Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52577000.0,6926000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52577000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52460000.0,6809000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52460000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52163000.0,6512000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52163000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51846000.0,6195000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51846000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51409000.0,5758000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51409000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51742000.0,6091000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51742000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51445000.0,5794000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51445000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,51218000.0,5567000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51218000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51871000.0,6220000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51871000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51574000.0,5923000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51574000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51327000.0,5676000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51327000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51610000.0,5959000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51610000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52223000.0,6572000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52223000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51956000.0,6305000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51956000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50679000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50679000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50712000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50712000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50425000.00000001,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50425000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50178000.00000001,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50178000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51741000.00000001,-167999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51741000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51844000.00000001,-64999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51844000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51477000.00000001,-431999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51477000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51230000.00000001,-678999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51230000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50963000.00000001,-945999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50963000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50646000.00000001,-1262999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50646000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50319000.00000001,-1589999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50319000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,50192000.00000001,-1716999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50192000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50335000.00000001,-1573999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50335000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50628000.00000001,-1280999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50628000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50391000.00000001,-1517999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50391000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50404000.00000001,-1504999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50404000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49997000.00000001,-1911999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49997000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49930000.00000001,-1978999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49930000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50023000.00000001,-1885999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50023000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49866000.00000001,-2042999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49866000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49669000.00000001,-2239999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49669000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48492000.00000001,-3416999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48492000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48685000.00000001,-3223999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48685000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48878000.00000001,-3030999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48878000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48861000.00000001,-3047999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48861000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48504000.00000001,-3404999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48504000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48657000.00000001,-3251999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48657000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48390000.00000001,-3518999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48390000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48213000.00000001,-3695999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48213000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47736000.00000001,-4172999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47736000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47509000.00000001,-4399999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47509000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47402000.00000001,-4506999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47402000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47245000.00000001,-4663999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47245000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47098000.00000001,-4810999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47098000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47361000.00000001,-4547999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47361000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48394000.00000001,-3514999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48394000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48307000.00000001,-3601999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48307000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48340000.00000001,-3568999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48340000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48793000.00000001,-3115999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48793000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48546000.00000001,-3362999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48546000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48379000.00000001,-3529999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48379000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48212000.00000001,-3696999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48212000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47915000.00000001,-3993999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47915000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48038000.00000001,-3870999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48038000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47821000.00000001,-4087999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47821000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47844000.00000001,-4064999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47844000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47757000.00000001,-4151999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47757000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47600000.00000001,-4308999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47600000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47613000.00000001,-4295999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47613000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47466000.00000001,-4442999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47466000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47259000.00000001,-4649999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47259000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47152000.00000001,-4756999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47152000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47035000.00000001,-4873999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47035000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47818000.00000001,-4090999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47818000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47921000.00000001,-3987999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47921000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47504000.00000001,-4404999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47504000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47587000.00000001,-4321999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47587000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47350000.00000001,-4558999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47350000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47123000.00000001,-4785999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47123000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46986000.00000001,-4922999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46986000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48429000.00000001,-3479999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48429000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48602000.00000001,-3306999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48602000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48435000.00000001,-3473999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48435000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48228000.00000001,-3680999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48228000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48071000.00000001,-3837999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48071000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47984000.00000001,-3924999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47984000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47687000.00000001,-4221999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47687000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47820000.00000001,-4088999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47820000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47683000.00000001,-4225999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47683000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47376000.00000001,-4532999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47376000.00000001,
