Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42333000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42016000.0,2016000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42016000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41919000.0,1919000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41919000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41882000.0,1882000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41882000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41225000.0,1225000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41225000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40968000.0,968000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40968000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40921000.0,921000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40921000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40714000.0,714000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40714000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42597000.0,2597000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42597000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43890000.0,3890000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43890000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43463000.0,3463000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43463000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43206000.0,3206000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43206000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42889000.0,2889000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42889000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42622000.0,2622000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42622000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42315000.0,2315000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42315000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42148000.0,2148000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42148000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43911000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43911000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43664000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43664000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43507000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43507000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44630000.000000015,2529000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44630000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44733000.000000015,2632000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44733000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44516000.000000015,2415000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44516000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46469000.000000015,4368000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46469000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48212000.000000015,6111000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48212000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48015000.000000015,5914000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48015000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47278000.000000015,5177000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47278000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48621000.000000015,6520000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48621000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48284000.000000015,6183000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48284000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47557000.000000015,5456000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47557000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47470000.000000015,5369000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47470000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,47183000.000000015,5082000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47183000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,47056000.000000015,4955000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,47056000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46729000.000000015,4628000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46729000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47772000.000000015,5671000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47772000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47515000.000000015,5414000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47515000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46498000.000000015,4397000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46498000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46551000.000000015,4450000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46551000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47494000.000000015,5393000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47494000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47987000.000000015,5886000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47987000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47780000.000000015,5679000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47780000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47803000.000000015,5702000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47803000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47266000.000000015,5165000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,47266000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47119000.000000015,5018000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,47119000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46802000.000000015,4701000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46802000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46555000.000000015,4454000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46555000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46118000.000000015,4017000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46118000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45891000.000000015,3790000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45891000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45614000.000000015,3513000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45614000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45577000.000000015,3476000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45577000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45460000.000000015,3359000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45460000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46823000.000000015,4722000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46823000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46536000.000000015,4435000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46536000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46279000.000000015,4178000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46279000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45962000.000000015,3861000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45962000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45685000.000000015,3584000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45685000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45768000.000000015,3667000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45768000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45471000.000000015,3370000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45471000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46054000.000000015,3953000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46054000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45787000.000000015,3686000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45787000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45430000.000000015,3329000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45430000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45223000.000000015,3122000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45223000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44956000.000000015,2855000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44956000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45609000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45609000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45602000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45602000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45345000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45345000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44968000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44968000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48741000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48741000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48394000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48394000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47977000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47977000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47690000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47690000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49413000.000000015,4504000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49413000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,49116000.000000015,4207000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49116000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48809000.000000015,3900000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48809000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49672000.000000015,4763000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49672000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49405000.000000015,4496000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49405000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48958000.000000015,4049000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48958000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48581000.000000015,3672000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48581000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48314000.000000015,3405000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48314000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47957000.000000015,3048000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47957000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48150000.000000015,3241000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48150000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48453000.000000015,3544000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48453000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49446000.000000015,4537000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49446000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49169000.000000015,4260000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49169000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49392000.000000015,4483000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49392000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49775000.000000015,4866000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49775000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50228000.000000015,5319000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50228000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51681000.000000015,6772000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51681000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51774000.000000015,6865000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51774000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51767000.000000015,6858000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51767000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51440000.000000015,6531000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51440000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50913000.000000015,6004000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50913000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50356000.000000015,5447000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50356000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49999000.000000015,5090000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49999000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50752000.000000015,5843000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50752000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50845000.000000015,5936000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50845000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51858000.000000015,6949000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51858000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52351000.000000015,7442000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52351000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52214000.000000015,7305000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52214000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51897000.000000015,6988000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51897000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51620000.000000015,6711000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51620000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51353000.000000015,6444000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51353000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51036000.000000015,6127000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51036000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50349000.000000015,5440000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50349000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50232000.000000015,5323000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50232000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49835000.000000015,4926000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49835000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51528000.000000015,6619000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51528000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51881000.000000015,6972000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51881000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52294000.000000015,7385000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,52294000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,52047000.000000015,7138000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52047000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52370000.000000015,7461000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52370000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52203000.000000015,7294000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,52203000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51676000.000000015,6767000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51676000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51239000.000000015,6330000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51239000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51572000.000000015,6663000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51572000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51195000.000000015,6286000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51195000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50788000.000000015,5879000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50788000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50961000.000000015,6052000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50961000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51504000.000000015,6595000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51504000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51207000.000000015,6298000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51207000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50960000.000000015,6051000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50960000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51303000.000000015,6394000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51303000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51896000.000000015,6987000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51896000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51629000.000000015,6720000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51629000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50372000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50372000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50205000.00000002,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50205000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50118000.00000002,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50118000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52481000.00000002,899000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52481000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52174000.00000002,592000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52174000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52667000.00000002,1085000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52667000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53720000.00000002,2138000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,53720000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53953000.00000002,2371000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,53953000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,53736000.00000002,2154000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53736000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,53409000.00000002,1827000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,53409000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53742000.00000002,2160000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53742000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54995000.00000002,3413000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54995000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55288000.00000002,3706000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55288000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55221000.00000002,3639000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55221000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55094000.00000002,3512000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55094000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54837000.00000002,3255000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,54837000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54600000.00000002,3018000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,54600000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,54153000.00000002,2571000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54153000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54106000.00000002,2524000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54106000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53869000.00000002,2287000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53869000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53962000.00000002,2380000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,53962000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,53785000.00000002,2203000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53785000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53768000.00000002,2186000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53768000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53571000.00000002,1989000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53571000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52404000.00000002,822000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52404000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52707000.00000002,1125000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52707000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52900000.00000002,1318000.0000000093
