Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41803000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41736000.0,1736000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41736000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41079000.0,1079000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41079000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40632000.0,632000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40632000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40345000.0,345000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40345000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40188000.0,188000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40188000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41971000.0,1971000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41971000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43264000.0,3264000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43264000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42837000.0,2837000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42837000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42520000.0,2520000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42520000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42203000.0,2203000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42203000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41936000.0,1936000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41936000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41729000.0,1729000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41729000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43492000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43492000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43205000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43205000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43048000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43048000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44171000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44171000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43944000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43944000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43727000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43727000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45680000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45680000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46913000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46913000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46426000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46426000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45689000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45689000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47032000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47032000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46445000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46445000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45718000.000000015,4036000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45718000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45291000.000000015,3609000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45291000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45054000.000000015,3372000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45054000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44927000.000000015,3245000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44927000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44530000.000000015,2848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44530000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45833000.000000015,4151000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45833000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45576000.000000015,3894000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45576000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45629000.000000015,3947000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45629000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46252000.000000015,4570000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46252000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46745000.000000015,5063000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46745000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46438000.000000015,4756000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46438000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46481000.000000015,4799000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46481000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45944000.000000015,4262000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45944000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45787000.000000015,4105000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45787000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45350000.000000015,3668000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45350000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45123000.000000015,3441000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45123000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44056000.000000015,2374000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44056000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44019000.000000015,2337000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44019000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45382000.000000015,3700000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45382000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44905000.000000015,3223000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44905000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44708000.000000015,3026000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44708000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44431000.000000015,2749000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44431000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44614000.000000015,2932000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44614000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45167000.000000015,3485000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45167000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44360000.000000015,2678000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44360000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44143000.000000015,2461000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44143000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43896000.000000015,2214000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43896000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44119000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44119000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44112000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44112000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43735000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43735000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47508000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47508000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47161000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47161000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46744000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46744000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46457000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46457000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47690000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47690000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47943000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47943000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46746000.00000002,2897000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46746000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47609000.00000002,3760000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47609000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47222000.00000002,3373000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47222000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46845000.00000002,2996000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46845000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46378000.00000002,2529000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46378000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46021000.00000002,2172000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46021000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46744000.00000002,2895000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46744000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47737000.00000002,3888000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47737000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47460000.00000002,3611000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47460000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47683000.00000002,3834000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47683000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47876000.00000002,4027000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47876000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48329000.00000002,4480000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48329000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49352000.00000002,5503000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49352000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49445000.00000002,5596000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49445000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49288000.00000002,5439000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49288000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48761000.00000002,4912000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48761000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48204000.00000002,4355000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48204000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47997000.00000002,4148000.0000000056
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47997000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48750000.00000002,4901000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48750000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48303000.00000002,4454000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48303000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49146000.00000002,5297000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49146000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49639000.00000002,5790000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49639000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49422000.00000002,5573000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49422000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49105000.00000002,5256000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49105000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48668000.00000002,4819000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48668000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47981000.00000002,4132000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47981000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47864000.00000002,4015000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47864000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47467000.00000002,3618000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47467000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48660000.00000002,4811000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48660000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49013000.00000002,5164000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49013000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48806000.00000002,4957000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48806000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49019000.00000002,5170000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49019000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48252000.00000002,4403000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48252000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47815000.00000002,3966000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47815000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48148000.00000002,4299000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48148000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47771000.00000002,3922000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47771000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47234000.00000002,3385000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47234000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47887000.00000002,4038000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47887000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47490000.00000002,3641000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47490000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47913000.00000002,4064000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47913000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48526000.00000002,4677000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48526000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47219000.00000002,3370000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47219000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45962000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45962000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45995000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45995000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45528000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45528000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46851000.00000003,-320999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46851000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46594000.00000003,-577999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46594000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47067000.00000003,-104999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47067000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47630000.00000003,458000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47630000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47633000.00000003,461000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47633000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47306000.00000003,134000.00000000896
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47306000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46939000.00000003,-232999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46939000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48092000.00000003,920000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48092000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48385000.00000003,1213000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48385000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48148000.00000003,976000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48148000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48161000.00000003,989000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48161000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48024000.00000003,852000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48024000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47767000.00000003,595000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47767000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47530000.00000003,358000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47530000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47483000.00000003,311000.00000000885
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47483000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47276000.00000003,104000.00000000882
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47276000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47369000.00000003,197000.00000000882
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47369000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47352000.00000003,180000.00000000882
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47352000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47155000.00000003,-16999.99999999118
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47155000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47458000.00000003,286000.00000000885
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47458000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47311000.00000003,139000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47311000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47504000.00000003,332000.00000000885
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47504000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47877000.00000003,705000.0000000088
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47877000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47640000.00000003,468000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47640000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47283000.00000003,111000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47283000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47386000.00000003,214000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47386000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47279000.00000003,107000.00000000886
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47279000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46992000.00000003,-179999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46992000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47005000.00000003,-166999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47005000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46898000.00000003,-273999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46898000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47001000.00000003,-170999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47001000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46524000.00000003,-647999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46524000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46337000.00000003,-834999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46337000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46240000.00000003,-931999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46240000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46113000.00000003,-1058999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46113000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45966000.00000003,-1205999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45966000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46159000.00000003,-1012999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46159000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46122000.00000003,-1049999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46122000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47065000.00000003,-106999.99999999115
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47065000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47058000.00000003,-113999.99999999115
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47058000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46951000.00000003,-220999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46951000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47024000.00000003,-147999.99999999115
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47024000.00000003,
