Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48192000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47945000.0,3298000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47945000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48288000.0,3641000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48288000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48631000.0,3984000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48631000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47324000.0,2677000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47324000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46047000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46047000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45880000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45880000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45593000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45593000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45346000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45346000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46119000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46119000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45862000.00000001,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45862000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45665000.00000001,-1611999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45665000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45298000.00000001,-1978999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45298000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45051000.00000001,-2225999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45051000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45054000.00000001,-2222999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45054000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44727000.00000001,-2549999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44727000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46050000.00000001,-1226999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46050000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45813000.00000001,-1463999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45813000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45686000.00000001,-1590999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45686000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45429000.00000001,-1847999.9999999956
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45429000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45192000.00000001,-2084999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45192000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45015000.00000001,-2261999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45015000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45108000.00000001,-2168999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45108000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44951000.00000001,-2325999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44951000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44754000.00000001,-2522999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44754000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44787000.00000001,-2489999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44787000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45150000.00000001,-2126999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45150000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44893000.00000001,-2383999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44893000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44536000.00000001,-2740999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44536000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44559000.00000001,-2717999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44559000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44292000.00000001,-2984999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44292000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44045000.00000001,-3231999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44045000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43818000.00000001,-3458999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43818000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43661000.00000001,-3615999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43661000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43514000.00000001,-3762999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43514000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43777000.00000001,-3499999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43777000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44810000.00000001,-2466999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44810000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44713000.00000001,-2563999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44713000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45246000.00000001,-2030999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45246000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45369000.00000001,-1907999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45369000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45202000.00000001,-2074999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45202000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45035000.00000001,-2241999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45035000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44738000.00000001,-2538999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44738000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44711000.00000001,-2565999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44711000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44494000.00000001,-2782999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44494000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44517000.00000001,-2759999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44517000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44430000.00000001,-2846999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44430000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44273000.00000001,-3003999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44273000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44286000.00000001,-2990999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44286000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44209000.00000001,-3067999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44209000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44062000.00000001,-3214999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44062000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43855000.00000001,-3421999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43855000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43768000.00000001,-3508999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43768000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43661000.00000001,-3615999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43661000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43544000.00000001,-3732999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43544000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44437000.00000001,-2839999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44437000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44520000.00000001,-2756999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44520000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44283000.00000001,-2993999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44283000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44056000.00000001,-3220999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44056000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43919000.00000001,-3357999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43919000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44832000.00000001,-2444999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44832000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45055000.00000001,-2221999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45055000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44888000.00000001,-2388999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44888000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44681000.00000001,-2595999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44681000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44524000.00000001,-2752999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44524000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44437000.00000001,-2839999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44437000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44140000.00000001,-3136999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44140000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44183000.00000001,-3093999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44183000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43876000.00000001,-3400999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43876000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43799000.00000001,-3477999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43799000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43652000.00000001,-3624999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43652000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44205000.00000001,-3071999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44205000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44138000.00000001,-3138999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44138000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43971000.00000001,-3305999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43971000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44574000.00000001,-2702999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44574000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44417000.00000001,-2859999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44417000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44410000.00000001,-2866999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44410000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44303000.00000001,-2973999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44303000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44076000.00000001,-3200999.9999999953
