Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,41063000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41016000.0,1016000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41016000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40809000.0,809000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40809000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42892000.0,2892000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42892000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44185000.0,4185000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44185000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43758000.0,3758000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43758000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43441000.0,3441000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43441000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43044000.0,3044000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43044000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42777000.0,2777000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42777000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44680000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44680000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44323000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44323000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44166000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44166000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45289000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45289000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44952000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44952000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44675000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44675000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46628000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46628000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47861000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47861000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47374000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47374000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46637000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46637000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47760000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47760000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47153000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47153000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46726000.0,3996000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46726000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46519000.0,3789000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46519000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46342000.0,3612000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46342000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45945000.0,3215000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45945000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46838000.0,4108000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46838000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46581000.0,3851000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46581000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45564000.0,2834000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45564000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45487000.0,2757000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45487000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46260000.0,3530000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46260000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46753000.0,4023000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46753000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46426000.0,3696000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46426000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46449000.0,3719000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46449000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45912000.0,3182000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45912000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45765000.0,3035000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45765000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45448000.0,2718000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45448000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45011000.0,2281000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45011000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44684000.0,1954000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44684000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43617000.0,887000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43617000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45860000.0,3130000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45860000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45493000.0,2763000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45493000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45296000.0,2566000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45296000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45019000.0,2289000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45019000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45102000.0,2372000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45102000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44805000.0,2075000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44805000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45278000.0,2548000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45278000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44831000.0,2101000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44831000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44024000.0,1294000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44024000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43887000.0,1157000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43887000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44540000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44540000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44333000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44333000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43816000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43816000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43439000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43439000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46992000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46992000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46625000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46625000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46208000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46208000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45581000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45581000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47304000.0,3464000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47304000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46107000.0,2267000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46107000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46970000.0,3130000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46970000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46583000.0,2743000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46583000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46206000.0,2366000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46206000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45739000.0,1899000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45739000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45382000.0,1542000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45382000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45575000.0,1735000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45575000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45878000.0,2038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45878000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46871000.0,3031000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46871000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46674000.0,2834000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46674000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46737000.0,2897000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46737000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46930000.0,3090000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46930000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47383000.0,3543000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47383000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48906000.0,5066000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48906000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48999000.0,5159000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48999000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48892000.0,5052000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48892000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48365000.0,4525000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48365000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47838000.0,3998000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47838000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47281000.0,3441000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47281000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47074000.0,3234000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47074000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47827000.0,3987000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47827000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47380000.0,3540000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47380000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48223000.0,4383000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48223000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48716000.0,4876000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48716000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48519000.0,4679000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48519000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48202000.0,4362000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48202000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47925000.0,4085000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47925000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47198000.0,3358000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47198000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46761000.0,2921000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46761000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46074000.0,2234000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46074000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45957000.0,2117000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45957000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45560000.0,1720000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45560000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46753000.0,2913000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46753000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47106000.0,3266000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47106000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47519000.0,3679000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47519000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47402000.0,3562000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47402000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47285000.0,3445000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47285000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46518000.0,2678000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46518000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46081000.0,2241000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46081000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46414000.0,2574000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46414000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46037000.0,2197000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46037000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45810000.0,1970000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45810000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45273000.0,1433000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45273000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45926000.0,2086000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45926000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45529000.0,1689000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45529000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45872000.0,2032000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45872000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46485000.0,2645000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46485000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46218000.0,2378000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46218000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44911000.0,1071000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44911000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43654000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43654000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43687000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43687000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43220000.00000001,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43220000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45263000.00000001,399000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45263000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45026000.00000001,162000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45026000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45519000.00000001,655000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45519000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46442000.00000001,1578000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46442000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46675000.00000001,1811000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46675000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46318000.00000001,1454000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46318000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45991000.00000001,1127000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45991000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45624000.00000001,760000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45624000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45497000.00000001,633000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45497000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46760000.00000001,1896000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46760000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47053000.00000001,2189000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47053000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46816000.00000001,1952000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46816000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46829000.00000001,1965000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46829000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46652000.00000001,1788000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46652000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46405000.00000001,1541000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46405000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46338000.00000001,1474000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46338000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46431000.00000001,1567000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46431000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46324000.00000001,1460000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46324000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46127000.00000001,1263000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46127000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44950000.00000001,86000.00000000861
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44950000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45253000.00000001,389000.0000000086
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45253000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45006000.00000001,142000.00000000864
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45006000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45199000.00000001,335000.0000000086
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45199000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45312000.00000001,448000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45312000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45055000.00000001,191000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45055000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44698000.00000001,-165999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44698000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44851000.00000001,-12999.999999991385
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44851000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44714000.00000001,-149999.99999999139
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44714000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44727000.00000001,-136999.99999999139
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44727000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44560000.00000001,-303999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44560000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44663000.00000001,-200999.99999999139
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44663000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44186000.00000001,-677999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44186000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43959000.00000001,-904999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43959000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43852000.00000001,-1011999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43852000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43695000.00000001,-1168999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43695000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43548000.00000001,-1315999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43548000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43451000.00000001,-1412999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43451000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43714000.00000001,-1149999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43714000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44657000.00000001,-206999.99999999139
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44657000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44610000.00000001,-253999.99999999139
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44610000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44443000.00000001,-420999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44443000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44516000.00000001,-347999.9999999914
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44516000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44969000.00000001,105000.00000000861
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44969000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45202000.00000001,338000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45202000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45035000.00000001,171000.00000000861
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45035000.00000001,
