Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45680000.00000001,4262000.000000009
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45680000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46303000.00000001,4885000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46303000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45976000.00000001,4558000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45976000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45709000.00000001,4291000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45709000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45172000.00000001,3754000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45172000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45015000.00000001,3597000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45015000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44578000.00000001,3160000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44578000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44351000.00000001,2933000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44351000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44314000.00000001,2896000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44314000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45497000.00000001,4079000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45497000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45300000.00000001,3882000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45300000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45023000.00000001,3605000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45023000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44606000.00000001,3188000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44606000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45159000.00000001,3741000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45159000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44352000.00000001,2934000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44352000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44135000.00000001,2717000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44135000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43888000.00000001,2470000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43888000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44111000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44111000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44104000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44104000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43737000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43737000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47510000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47510000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47103000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47103000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46696000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46696000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46949000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46949000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45752000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45752000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46455000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46455000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46068000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46068000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45601000.000000015,1760000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45601000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46014000.000000015,2173000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46014000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47007000.000000015,3166000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47007000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46730000.000000015,2889000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46730000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46953000.000000015,3112000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46953000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47146000.000000015,3305000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47146000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47599000.000000015,3758000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47599000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47212000.000000015,3371000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47212000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47305000.000000015,3464000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47305000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47058000.000000015,3217000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47058000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46701000.000000015,2860000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46701000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47234000.000000015,3393000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47234000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47717000.000000015,3876000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47717000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48210000.000000015,4369000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48210000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47523000.000000015,3682000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47523000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47406000.000000015,3565000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47406000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47009000.000000015,3168000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47009000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48032000.000000015,4191000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48032000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48145000.000000015,4304000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48145000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47548000.000000015,3707000.0000000056
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47548000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47311000.000000015,3470000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47311000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46544000.000000015,2703000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46544000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46107000.000000015,2266000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46107000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46440000.000000015,2599000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46440000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46063000.000000015,2222000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46063000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46716000.000000015,2875000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46716000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46319000.000000015,2478000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46319000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46662000.000000015,2821000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46662000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47275000.000000015,3434000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47275000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45998000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45998000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46031000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46031000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45564000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45564000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46887000.00000002,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46887000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46630000.00000002,-597999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46630000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46733000.00000002,-494999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46733000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46366000.00000002,-861999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46366000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46599000.00000002,-628999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46599000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46232000.00000002,-995999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46232000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47385000.00000002,157000.00000000442
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47385000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47678000.00000002,450000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47678000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47441000.00000002,213000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47441000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47454000.00000002,226000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47454000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47197000.00000002,-30999.999999995576
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47197000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46960000.00000002,-267999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46960000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46803000.00000002,-424999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46803000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46896000.00000002,-331999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46896000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46829000.00000002,-398999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46829000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46632000.00000002,-595999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46632000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46825000.00000002,-402999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46825000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47018000.00000002,-209999.99999999558
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47018000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47261000.00000002,33000.000000004395
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47261000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46904000.00000002,-323999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46904000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47007000.00000002,-220999.99999999558
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47007000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46860000.00000002,-367999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46860000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46483000.00000002,-744999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46483000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46006000.00000002,-1221999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46006000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45819000.00000002,-1408999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45819000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45692000.00000002,-1535999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45692000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45545000.00000002,-1682999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45545000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45738000.00000002,-1489999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45738000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45591000.00000002,-1636999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45591000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46624000.00000002,-603999.9999999956
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46624000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46567000.00000002,-660999.9999999956
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46567000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46460000.00000002,-767999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46460000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46493000.00000002,-734999.9999999956
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46493000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46946000.00000002,-281999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46946000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47179000.00000002,-48999.999999995576
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47179000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47012000.00000002,-215999.99999999558
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47012000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46865000.00000002,-362999.9999999956
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46865000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46708000.00000002,-519999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46708000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46421000.00000002,-806999.9999999956
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46421000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46374000.00000002,-853999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46374000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46387000.00000002,-840999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46387000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46340000.00000002,-887999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46340000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46353000.00000002,-874999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46353000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46416000.00000002,-811999.9999999956
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46416000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46249000.00000002,-978999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46249000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46262000.00000002,-965999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46262000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46115000.00000002,-1112999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46115000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45908000.00000002,-1319999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45908000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46691000.00000002,-536999.9999999955
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46691000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46624000.00000002,-603999.9999999955
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46624000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46257000.00000002,-970999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46257000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46150000.00000002,-1077999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46150000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46583000.00000002,-644999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46583000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46406000.00000002,-821999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46406000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47559000.00000002,331000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47559000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48052000.00000002,824000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48052000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47885000.00000002,657000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47885000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47678000.00000002,450000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47678000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47471000.00000002,243000.00000000463
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47471000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47424000.00000002,196000.00000000463
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47424000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47247000.00000002,19000.000000004628
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47247000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47380000.00000002,152000.00000000463
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47380000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47073000.00000002,-154999.99999999537
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47073000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46916000.00000002,-311999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46916000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46799000.00000002,-428999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46799000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46652000.00000002,-575999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46652000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46735000.00000002,-492999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46735000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46818000.00000002,-409999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46818000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47051000.00000002,-176999.99999999534
