Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-09,41644000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41187000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,41190000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41059000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-12,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41472000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40671000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40384000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,40177000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-17,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,41960000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-18,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,43253000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-19,42936000.0
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44799000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44552000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-27,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,44395000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,45328000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44991000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-30,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,44714000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-01-31,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,46517000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47750000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47453000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,47156000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-01,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46429000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,46142000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,45535000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46448000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-06,46211000.000000015
2023-02-07,46211000.000000015
2023-02-07,46211000.000000015
2023-02-07,46211000.000000015
2023-02-07,46211000.000000015
2023-02-07,46211000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45964000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,45717000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
