Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50672000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50375000.0,4458000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50375000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49608000.0,3691000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49608000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49171000.0,3254000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49171000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49504000.0,3587000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49504000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49127000.0,3210000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49127000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48900000.0,2983000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48900000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49553000.0,3636000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49553000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49156000.0,3239000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49156000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49499000.0,3582000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49499000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50112000.0,4195000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50112000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48805000.0,2888000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48805000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47528000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47528000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47361000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47361000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46894000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46894000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48937000.00000001,179000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48937000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48700000.00000001,-57999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48700000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49223000.00000001,465000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49223000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48856000.00000001,98000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48856000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48969000.00000001,211000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48969000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48652000.00000001,-105999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48652000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48285000.00000001,-472999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48285000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48158000.00000001,-599999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48158000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49421000.00000001,663000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49421000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49714000.00000001,956000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49714000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49477000.00000001,719000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49477000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49350000.00000001,592000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49350000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49103000.00000001,345000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49103000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48926000.00000001,168000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48926000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49019000.00000001,261000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49019000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48862000.00000001,104000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48862000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48665000.00000001,-92999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48665000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47488000.00000001,-1269999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47488000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47681000.00000001,-1076999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47681000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47434000.00000001,-1323999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47434000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47627000.00000001,-1130999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47627000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47610000.00000001,-1147999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47610000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47353000.00000001,-1404999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47353000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46996000.00000001,-1761999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46996000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47149000.00000001,-1608999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47149000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46772000.00000001,-1985999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46772000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46595000.00000001,-2162999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46595000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46678000.00000001,-2079999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46678000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46201000.00000001,-2556999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46201000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45974000.00000001,-2783999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45974000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45867000.00000001,-2890999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45867000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45710000.00000001,-3047999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45710000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45563000.00000001,-3194999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45563000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45826000.00000001,-2931999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45826000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46859000.00000001,-1898999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46859000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46762000.00000001,-1995999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46762000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46595000.00000001,-2162999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46595000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47128000.00000001,-1629999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47128000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47361000.00000001,-1396999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47361000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47194000.00000001,-1563999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47194000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47027000.00000001,-1730999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47027000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46760000.00000001,-1997999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46760000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46873000.00000001,-1884999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46873000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46656000.00000001,-2101999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46656000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46679000.00000001,-2078999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46679000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46592000.00000001,-2165999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46592000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46435000.00000001,-2322999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46435000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46448000.00000001,-2309999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46448000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46371000.00000001,-2386999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46371000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46224000.00000001,-2533999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46224000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46017000.00000001,-2740999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46017000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45930000.00000001,-2827999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45930000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45823000.00000001,-2934999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45823000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45706000.00000001,-3051999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45706000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46489000.00000001,-2268999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46489000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46702000.00000001,-2055999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46702000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46285000.00000001,-2472999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46285000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46368000.00000001,-2389999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46368000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46131000.00000001,-2626999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46131000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45904000.00000001,-2853999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45904000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45767000.00000001,-2990999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45767000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47090000.00000001,-1667999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47090000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47313000.00000001,-1444999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47313000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47146000.00000001,-1611999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47146000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46939000.00000001,-1818999.9999999956
