Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48827000.0,3452000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48827000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48530000.0,3155000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48530000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48283000.0,2908000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48283000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48566000.0,3191000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48566000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48909000.0,3534000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48909000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48642000.0,3267000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48642000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47335000.0,1960000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47335000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46058000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46058000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45891000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45891000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45604000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45604000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45357000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45357000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46200000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46200000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46003000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46003000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45636000.00000001,-1651999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45636000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45389000.00000001,-1898999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45389000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,45122000.00000001,-2165999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,45122000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44805000.00000001,-2482999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44805000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44478000.00000001,-2809999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44478000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46111000.00000001,-1176999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46111000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45874000.00000001,-1413999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45874000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45747000.00000001,-1540999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45747000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45340000.00000001,-1947999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45340000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45273000.00000001,-2014999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45273000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45366000.00000001,-1921999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45366000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45209000.00000001,-2078999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45209000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45012000.00000001,-2275999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45012000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45045000.00000001,-2242999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45045000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45408000.00000001,-1879999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45408000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45051000.00000001,-2236999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45051000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45074000.00000001,-2213999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45074000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44807000.00000001,-2480999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44807000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44330000.00000001,-2957999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44330000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44103000.00000001,-3184999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44103000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43946000.00000001,-3341999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43946000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43799000.00000001,-3488999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43799000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44062000.00000001,-3225999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44062000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45095000.00000001,-2192999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45095000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45008000.00000001,-2279999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45008000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45541000.00000001,-1746999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45541000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45294000.00000001,-1993999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45294000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45127000.00000001,-2160999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45127000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44960000.00000001,-2327999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44960000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44663000.00000001,-2624999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44663000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44646000.00000001,-2641999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44646000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44429000.00000001,-2858999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44429000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44452000.00000001,-2835999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44452000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44365000.00000001,-2922999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44365000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44208000.00000001,-3079999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44208000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44221000.00000001,-3066999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44221000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44144000.00000001,-3143999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44144000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43997000.00000001,-3290999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43997000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43790000.00000001,-3497999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43790000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43703000.00000001,-3584999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43703000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43596000.00000001,-3691999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43596000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43479000.00000001,-3808999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43479000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44372000.00000001,-2915999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44372000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44455000.00000001,-2832999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44455000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44218000.00000001,-3069999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44218000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43991000.00000001,-3296999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43991000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43854000.00000001,-3433999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43854000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44887000.00000001,-2400999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44887000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45060000.00000001,-2227999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45060000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44893000.00000001,-2394999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44893000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44686000.00000001,-2601999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44686000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44529000.00000001,-2758999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44529000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44442000.00000001,-2845999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44442000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44145000.00000001,-3142999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44145000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44188000.00000001,-3099999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44188000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43881000.00000001,-3406999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43881000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43754000.00000001,-3533999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43754000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43607000.00000001,-3680999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43607000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44110000.00000001,-3177999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44110000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44043000.00000001,-3244999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44043000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43876000.00000001,-3411999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43876000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44479000.00000001,-2808999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44479000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44322000.00000001,-2965999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44322000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44315000.00000001,-2972999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44315000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44208000.00000001,-3079999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44208000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45551000.00000001,-1736999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45551000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45324000.00000001,-1963999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45324000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45337000.00000001,-1950999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45337000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45250000.00000001,-2037999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45250000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45113000.00000001,-2174999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45113000.00000001,
