Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42233000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43526000.0,3526000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43526000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43099000.0,3099000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43099000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42782000.0,2782000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42782000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42385000.0,2385000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42385000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42118000.0,2118000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42118000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43981000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43981000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43624000.000000015,1553000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43624000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43477000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43477000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44600000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44600000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44263000.000000015,2192000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44263000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43986000.000000015,1915000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43986000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45939000.000000015,3868000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45939000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47162000.000000015,5091000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47162000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46715000.000000015,4644000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46715000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45978000.000000015,3907000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45978000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47101000.000000015,5030000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,47101000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46854000.000000015,4783000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46854000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47747000.000000015,5676000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47747000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47510000.000000015,5439000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47510000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47433000.000000015,5362000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47433000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48056000.000000015,5985000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48056000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48549000.000000015,6478000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48549000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48572000.000000015,6501000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48572000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48035000.000000015,5964000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48035000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47878000.000000015,5807000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47878000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47551000.000000015,5480000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47551000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46484000.000000015,4413000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46484000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48727000.000000015,6656000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48727000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48530000.000000015,6459000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48530000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48253000.000000015,6182000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48253000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48336000.000000015,6265000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48336000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48039000.000000015,5968000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48039000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48552000.000000015,6481000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48552000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48105000.000000015,6034000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48105000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47298000.000000015,5227000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47298000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47151000.000000015,5080000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47151000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47374000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47374000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47167000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47167000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46790000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46790000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50043000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50043000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49636000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49636000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49219000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49219000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50522000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50522000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51385000.00000002,4281000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51385000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50998000.00000002,3894000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50998000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50621000.00000002,3517000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50621000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50154000.00000002,3050000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50154000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49797000.00000002,2693000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49797000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50290000.00000002,3186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50290000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51283000.00000002,4179000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51283000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50606000.00000002,3502000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50606000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50669000.00000002,3565000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50669000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50782000.00000002,3678000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50782000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51235000.00000002,4131000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51235000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52258000.00000002,5154000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52258000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52351000.00000002,5247000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52351000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51984000.00000002,4880000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51984000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51457000.00000002,4353000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51457000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51100000.00000002,3996000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51100000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51943000.00000002,4839000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51943000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51496000.00000002,4392000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51496000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51979000.00000002,4875000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51979000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52482000.00000002,5378000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52482000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52205000.00000002,5101000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52205000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51888000.00000002,4784000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51888000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51451000.00000002,4347000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51451000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50764000.00000002,3660000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50764000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50647000.00000002,3543000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50647000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50250000.00000002,3146000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50250000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51443000.00000002,4339000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51443000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51796000.00000002,4692000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51796000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52209000.00000002,5105000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52209000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51892000.00000002,4788000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51892000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51775000.00000002,4671000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51775000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51008000.00000002,3904000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51008000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50571000.00000002,3467000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50571000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50904000.00000002,3800000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50904000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50527000.00000002,3423000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50527000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51180000.00000002,4076000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51180000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50783000.00000002,3679000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50783000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51206000.00000002,4102000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51206000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51819000.00000002,4715000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51819000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50562000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50562000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50395000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50395000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49928000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49928000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51971000.00000003,199000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51971000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52464000.00000003,692000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52464000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53387000.00000003,1615000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,53387000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,53500000.00000003,1728000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,53500000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53143000.00000003,1371000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53143000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52816000.00000003,1044000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52816000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52449000.00000003,677000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52449000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53432000.00000003,1660000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53432000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53725000.00000003,1953000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53725000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53488000.00000003,1716000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53488000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53331000.00000003,1559000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53331000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53084000.00000003,1312000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53084000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53017000.00000003,1245000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53017000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52890000.00000003,1118000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52890000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52783000.00000003,1011000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52783000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52586000.00000003,814000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52586000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52889000.00000003,1117000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52889000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53082000.00000003,1310000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53082000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53065000.00000003,1293000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53065000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52708000.00000003,936000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52708000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52861000.00000003,1089000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52861000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52764000.00000003,992000.0000000088
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,52764000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52567000.00000003,795000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52567000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52070000.00000003,298000.00000000885
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52070000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51843000.00000003,71000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51843000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51686000.00000003,-85999.99999999115
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51686000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51539000.00000003,-232999.99999999115
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51539000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51802000.00000003,30000.000000008848
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51802000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52835000.00000003,1063000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52835000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52788000.00000003,1016000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52788000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52861000.00000003,1089000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52861000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53314000.00000003,1542000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53314000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53547000.00000003,1775000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53547000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53290000.00000003,1518000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53290000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,53023000.00000003,1251000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53023000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53146000.00000003,1374000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53146000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52929000.00000003,1157000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52929000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52942000.00000003,1170000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52942000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53345000.00000003,1573000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53345000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53158000.00000003,1386000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,53158000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52931000.00000003,1159000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52931000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52754000.00000003,982000.0000000088
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52754000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52727000.00000003,955000.0000000088
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52727000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52580000.00000003,808000.0000000088
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52580000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52373000.00000003,601000.0000000088
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52373000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52256000.00000003,484000.00000000885
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52256000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53039000.00000003,1267000.0000000088
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53039000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53252000.00000003,1480000.0000000088
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53252000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52835000.00000003,1063000.0000000088
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52835000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,52898000.00000003,1126000.0000000088
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52898000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52851000.00000003,1079000.0000000088
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52851000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52534000.00000003,762000.0000000088
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52534000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52367000.00000003,595000.0000000088
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52367000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,53770000.00000003,1998000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53770000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53993000.00000003,2221000.000000009
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53993000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53786000.00000003,2014000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,53786000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,53489000.00000003,1717000.0000000088
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53489000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53462000.00000003,1690000.0000000088
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53462000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,53545000.00000003,1773000.0000000088
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53545000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53698000.00000003,1926000.0000000088
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53698000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53781000.00000003,2009000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53781000.00000003,
