Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40395000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42028000.0,2028000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42028000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43321000.0,3321000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43321000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42894000.0,2894000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42894000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42637000.0,2637000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42637000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42100000.0,2100000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42100000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42073000.0,2073000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42073000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41806000.0,1806000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41806000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41499000.0,1499000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41499000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43402000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43402000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43105000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43105000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42948000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42948000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44071000.0,2619000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44071000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44064000.0,2612000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44064000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43787000.0,2335000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43787000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45740000.0,4288000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45740000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46973000.0,5521000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46973000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46676000.0,5224000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46676000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46379000.0,4927000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46379000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45642000.0,4190000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45642000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46625000.0,5173000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46625000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46018000.0,4566000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46018000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45671000.0,4219000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45671000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45244000.0,3792000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45244000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45187000.0,3735000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45187000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45010000.0,3558000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45010000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44613000.0,3161000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44613000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45916000.0,4464000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45916000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45669000.0,4217000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45669000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45412000.0,3960000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45412000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44395000.0,2943000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44395000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44318000.0,2866000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44318000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45091000.0,3639000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45091000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45584000.0,4132000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45584000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45257000.0,3805000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45257000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45280000.0,3828000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45280000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44743000.0,3291000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44743000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44596000.0,3144000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44596000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44279000.0,2827000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44279000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44032000.0,2580000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44032000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43595000.0,2143000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43595000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43268000.0,1816000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43268000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42991000.0,1539000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42991000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45234000.0,3782000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45234000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44947000.0,3495000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44947000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44690000.0,3238000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44690000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44373000.0,2921000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44373000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44096000.0,2644000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44096000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44279000.0,2827000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44279000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44712000.0,3260000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44712000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44355000.0,2903000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44355000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44218000.0,2766000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44218000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43961000.0,2509000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43961000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44614000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44614000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44747000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44747000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44490000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44490000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44113000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44113000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47666000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47666000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,47509000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47509000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47142000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47142000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46725000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46725000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46438000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46438000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47251000.0,3337000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47251000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47634000.0,3720000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47634000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47327000.0,3413000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47327000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48190000.0,4276000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48190000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47923000.0,4009000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47923000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47476000.0,3562000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47476000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47099000.0,3185000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47099000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46772000.0,2858000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46772000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46435000.0,2521000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46435000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47088000.0,3174000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47088000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48081000.0,4167000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48081000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47884000.0,3970000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47884000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47947000.0,4033000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47947000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48140000.0,4226000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48140000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48593000.0,4679000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48593000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50116000.0,6202000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50116000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49989000.0,6075000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49989000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49882000.0,5968000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49882000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49555000.0,5641000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49555000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48958000.0,5044000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48958000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48431000.0,4517000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48431000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47874000.0,3960000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47874000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47667000.0,3753000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47667000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48420000.0,4506000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48420000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48513000.0,4599000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48513000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49356000.0,5442000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49356000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49849000.0,5935000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49849000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49652000.0,5738000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49652000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49335000.0,5421000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49335000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49058000.0,5144000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49058000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48791000.0,4877000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48791000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48474000.0,4560000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48474000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47787000.0,3873000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47787000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47670000.0,3756000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47670000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47273000.0,3359000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47273000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48536000.0,4622000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48536000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48889000.0,4975000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48889000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48292000.0,4378000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48292000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48175000.0,4261000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48175000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47878000.0,3964000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47878000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47531000.0,3617000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47531000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47214000.0,3300000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47214000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46777000.0,2863000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46777000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47110000.0,3196000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47110000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46733000.0,2819000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46733000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46506000.0,2592000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46506000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45969000.0,2055000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45969000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46142000.0,2228000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46142000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46695000.0,2781000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46695000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46398000.0,2484000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46398000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46151000.0,2237000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46151000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46494000.0,2580000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46494000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47107000.0,3193000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47107000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46840000.0,2926000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46840000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45533000.0,1619000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45533000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44276000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44276000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44739000.00000001,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44739000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46582000.00000001,1096000.000000009
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46582000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46345000.00000001,859000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46345000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46838000.00000001,1352000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46838000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46571000.00000001,1085000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46571000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46274000.00000001,788000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46274000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46697000.00000001,1211000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46697000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46370000.00000001,884000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46370000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46043000.00000001,557000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46043000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45916000.00000001,430000.0000000091
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,45916000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,45819000.00000001,333000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45819000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47462000.00000001,1976000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47462000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47225000.00000001,1739000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47225000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47388000.00000001,1902000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47388000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47211000.00000001,1725000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47211000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46964000.00000001,1478000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46964000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46727000.00000001,1241000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46727000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46660000.00000001,1174000.000000009
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46660000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46783000.00000001,1297000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46783000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46626000.00000001,1140000.000000009
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46626000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46449000.00000001,963000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46449000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45272000.00000001,-213999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45272000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45465000.00000001,-20999.999999991152
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45465000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45218000.00000001,-267999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45218000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45411000.00000001,-74999.99999999115
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45411000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45784000.00000001,298000.0000000089
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45784000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45547000.00000001,61000.000000008906
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45547000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45290000.00000001,-195999.9999999911
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45290000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44933000.00000001,-552999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44933000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45036000.00000001,-449999.99999999115
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45036000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44859000.00000001,-626999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44859000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44722000.00000001,-763999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44722000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44625000.00000001,-860999.9999999912
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44625000.00000001,
