Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44446000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44129000.0,2242000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44129000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43692000.0,1805000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43692000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43365000.0,1478000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43365000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42298000.0,411000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42298000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44541000.0,2654000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44541000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44174000.0,2287000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44174000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43977000.0,2090000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43977000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43700000.0,1813000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43700000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43883000.0,1996000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43883000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44316000.0,2429000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44316000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43509000.0,1622000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43509000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43372000.0,1485000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43372000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44025000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44025000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43818000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43818000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43301000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43301000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42924000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42924000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46477000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46477000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46110000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46110000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45693000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45693000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45066000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45066000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46509000.0,3184000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46509000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45312000.0,1987000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45312000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46175000.0,2850000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46175000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45708000.0,2383000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45708000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45351000.0,2026000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45351000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45874000.0,2549000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45874000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46867000.0,3542000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46867000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46670000.0,3345000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46670000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46733000.0,3408000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46733000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47706000.0,4381000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47706000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49779000.0,6454000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49779000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49672000.0,6347000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49672000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49145000.0,5820000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49145000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48618000.0,5293000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48618000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48061000.0,4736000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48061000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47854000.0,4529000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47854000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48227000.0,4902000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48227000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47780000.0,4455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47780000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48253000.0,4928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48253000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48746000.0,5421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48746000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48549000.0,5224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48549000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48232000.0,4907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48232000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47955000.0,4630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47955000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47228000.0,3903000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47228000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46791000.0,3466000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46791000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46104000.0,2779000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46104000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45987000.0,2662000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45987000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45590000.0,2265000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45590000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46783000.0,3458000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46783000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46976000.0,3651000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46976000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46859000.0,3534000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46859000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46742000.0,3417000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46742000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45975000.0,2650000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45975000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45538000.0,2213000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45538000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45931000.0,2606000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45931000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45704000.0,2379000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45704000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45167000.0,1842000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45167000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43920000.0,595000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43920000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43523000.0,198000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43523000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43866000.0,541000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43866000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44209000.0,884000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44209000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,43942000.0,617000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43942000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42635000.0,-690000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42635000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41378000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41378000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41211000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41211000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40744000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40744000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42067000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42067000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41830000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41830000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42023000.00000001,-564999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42023000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42986000.00000001,398000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42986000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42659000.00000001,71000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42659000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42292000.00000001,-295999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42292000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42165000.00000001,-422999.9999999912
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42165000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43498000.00000001,910000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43498000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43261000.00000001,673000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43261000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43134000.00000001,546000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43134000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42957000.00000001,369000.00000000885
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42957000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42710000.00000001,122000.00000000888
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42710000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42643000.00000001,55000.00000000888
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42643000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42736000.00000001,148000.00000000888
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,42736000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42629000.00000001,41000.00000000889
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42629000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42432000.00000001,-155999.9999999911
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42432000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41255000.00000001,-1332999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41255000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41398000.00000001,-1189999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41398000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41761000.00000001,-826999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41761000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41504000.00000001,-1083999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41504000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41147000.00000001,-1440999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41147000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41170000.00000001,-1417999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41170000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41033000.00000001,-1554999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41033000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40936000.00000001,-1651999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40936000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40769000.00000001,-1818999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40769000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40542000.00000001,-2045999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40542000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40315000.00000001,-2272999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40315000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40208000.00000001,-2379999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40208000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40051000.00000001,-2536999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40051000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39904000.00000001,-2683999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39904000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39807000.00000001,-2780999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39807000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40070000.00000001,-2517999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40070000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41013000.00000001,-1574999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41013000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40966000.00000001,-1621999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40966000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40799000.00000001,-1788999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40799000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41372000.00000001,-1215999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41372000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41495000.00000001,-1092999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41495000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41328000.00000001,-1259999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41328000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41161000.00000001,-1426999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41161000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40894000.00000001,-1693999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40894000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40877000.00000001,-1710999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40877000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40660000.00000001,-1927999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40660000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40683000.00000001,-1904999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40683000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41086000.00000001,-1501999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41086000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40929000.00000001,-1658999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40929000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40702000.00000001,-1885999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40702000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40525000.00000001,-2062999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40525000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40538000.00000001,-2049999.9999999916
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40538000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40461000.00000001,-2126999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40461000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40314000.00000001,-2273999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40314000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40107000.00000001,-2480999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40107000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40020000.00000001,-2567999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40020000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39913000.00000001,-2674999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39913000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39796000.00000001,-2791999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39796000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40689000.00000001,-1898999.9999999916
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40689000.00000001,
