Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48353000.00000002,686000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,48353000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,48146000.00000002,479000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48146000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48129000.00000002,462000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48129000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47932000.00000002,265000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47932000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46765000.00000002,-901999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46765000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47068000.00000002,-598999.9999999907
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47068000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46921000.00000002,-745999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46921000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47114000.00000002,-552999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47114000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47487000.00000002,-179999.99999999063
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47487000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47230000.00000002,-436999.9999999906
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47230000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46873000.00000002,-793999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46873000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46976000.00000002,-690999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46976000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46869000.00000002,-797999.9999999907
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,46869000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,46792000.00000002,-874999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46792000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46655000.00000002,-1011999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46655000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46368000.00000002,-1298999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46368000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46271000.00000002,-1395999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46271000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46164000.00000002,-1502999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46164000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46267000.00000002,-1399999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46267000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45790000.00000002,-1876999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45790000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45603000.00000002,-2063999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45603000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45506000.00000002,-2160999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45506000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45379000.00000002,-2287999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45379000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45232000.00000002,-2434999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45232000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45135000.00000002,-2531999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45135000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45328000.00000002,-2338999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45328000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45291000.00000002,-2375999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45291000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46234000.00000002,-1432999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,46234000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45847000.00000002,-1819999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45847000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45840000.00000002,-1826999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,45840000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,45733000.00000002,-1933999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45733000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45626000.00000002,-2040999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45626000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45699000.00000002,-1967999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45699000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46152000.00000002,-1514999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,46152000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46775000.00000002,-891999.9999999907
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,46775000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46628000.00000002,-1038999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46628000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46561000.00000002,-1105999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46561000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46454000.00000002,-1212999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46454000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46167000.00000002,-1499999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46167000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45870000.00000002,-1796999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45870000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45723000.00000002,-1943999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45723000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45686000.00000002,-1980999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45686000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45559000.00000002,-2107999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45559000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45392000.00000002,-2274999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45392000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,45295000.00000002,-2371999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45295000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45248000.00000002,-2418999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45248000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45271000.00000002,-2395999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45271000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45824000.00000002,-1842999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45824000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45787000.00000002,-1879999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45787000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45560000.00000002,-2106999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45560000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45433000.00000002,-2233999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45433000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45396000.00000002,-2270999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,45396000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45419000.00000002,-2247999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45419000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45342000.00000002,-2324999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45342000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45195000.00000002,-2471999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45195000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44988000.00000002,-2678999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44988000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44901000.00000002,-2765999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44901000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44794000.00000002,-2872999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44794000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44677000.00000002,-2989999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44677000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45460000.00000002,-2206999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45460000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45393000.00000002,-2273999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45393000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45486000.00000002,-2180999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45486000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45069000.00000002,-2597999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45069000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45062000.00000002,-2604999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45062000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45535000.00000002,-2131999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45535000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45358000.00000002,-2308999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45358000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45131000.00000002,-2535999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45131000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44964000.00000002,-2702999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44964000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44817000.00000002,-2849999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44817000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46090000.00000002,-1576999.999999991
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,46090000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46053000.00000002,-1613999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46053000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46546000.00000002,-1120999.999999991
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46546000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46229000.00000002,-1437999.999999991
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,46229000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46112000.00000002,-1554999.999999991
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,46112000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46015000.00000002,-1651999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46015000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45848000.00000002,-1818999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45848000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45781000.00000002,-1885999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45781000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,45424000.00000002,-2242999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45424000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45437000.00000002,-2229999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,45437000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45330000.00000002,-2336999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45330000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45413000.00000002,-2253999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,45413000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45716000.00000002,-1950999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45716000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45529000.00000002,-2137999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,45529000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,45412000.00000002,-2254999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45412000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45275000.00000002,-2391999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,45275000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,45098000.00000002,-2568999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45098000.00000002,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45341000.00000002,-2325999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45341000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45234000.00000002,-2432999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45234000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45117000.00000002,-2549999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45117000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44950000.00000002,-2716999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44950000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44793000.00000002,-2873999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44793000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45126000.00000002,-2540999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45126000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45069000.00000002,-2597999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45069000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45302000.00000002,-2364999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,45302000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45285000.00000002,-2381999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45285000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45118000.00000002,-2548999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45118000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45931000.00000002,-1735999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,45931000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,45784000.00000002,-1882999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45784000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45657000.00000002,-2009999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45657000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45600000.00000002,-2066999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,45600000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45733000.00000002,-1933999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45733000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45746000.00000002,-1920999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45746000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45519000.00000002,-2147999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45519000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47102000.00000002,-564999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47102000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46935000.00000002,-731999.9999999907
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46935000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46838000.00000002,-828999.9999999907
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,46838000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46961000.00000002,-705999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46961000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46854000.00000002,-812999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46854000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46767000.00000002,-899999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46767000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46650000.00000002,-1016999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46650000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46533000.00000002,-1133999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46533000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46436000.00000002,-1230999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,46436000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46299000.00000002,-1367999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46299000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46162000.00000002,-1504999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,46162000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,46305000.00000002,-1361999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,46305000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46188000.00000002,-1478999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46188000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46161000.00000002,-1505999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46161000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45164000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,45164000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,44987000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44987000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44980000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44980000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44843000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44843000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44726000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44726000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44729000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,44729000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44612000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44612000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44485000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44485000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44338000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44338000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44821000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44821000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44674000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,44674000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45177000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45177000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45120000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45120000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,44873000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44873000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,44766000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44766000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44459000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44459000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44212000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44212000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44345000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,44345000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,44228000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44228000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44211000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44211000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44064000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44064000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44027000.00000002,-2087000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44027000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,43920000.00000002,-2194000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43920000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43753000.00000002,-2361000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43753000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43666000.00000002,-2448000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43666000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43599000.00000002,-2515000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43599000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43512000.00000002,-2602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43512000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43715000.00000002,-2399000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,43715000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,43568000.00000002,-2546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43568000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43971000.00000002,-2143000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,43971000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,43864000.00000002,-2250000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43864000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43687000.00000002,-2427000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43687000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43500000.00000002,-2614000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43500000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43383000.00000002,-2731000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43383000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43206000.00000002,-2908000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43206000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43179000.00000002,-2935000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43179000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43042000.00000002,-3072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43042000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43385000.00000002,-2729000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43385000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43428000.00000002,-2686000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43428000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45191000.00000002,-922999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,45191000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,45054000.00000002,-1059999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45054000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45947000.00000002,-166999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,45947000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45790000.00000002,-323999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45790000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45553000.00000002,-560999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45553000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45396000.00000002,-717999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45396000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45279000.00000002,-834999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45279000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45172000.00000002,-941999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45172000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45905000.00000002,-208999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,45905000.00000002,
