Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-19,42339000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,44242000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-27,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,43885000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,45018000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-30,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,44741000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-01-31,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46154000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46987000.0
2023-02-01,46670000.0
2023-02-01,46670000.0
2023-02-01,46670000.0
2023-02-01,46670000.0
2023-02-01,46670000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-01,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45943000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46335000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-06,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,46098000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-07,45831000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47234000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,47257000.0
2023-02-08,46720000.0
2023-02-08,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
2023-02-09,46720000.0
