Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43311000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43294000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,43017000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-10,42740000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42383000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,42386000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41372000.0
2023-01-10,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-11,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41645000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41518000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-12,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41941000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41724000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40493000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-16,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,40206000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-18,42835000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,42298000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41981000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-19,41714000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43370000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-27,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,43223000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44546000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-30,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,44269000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-01-31,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,45832000.0
2023-02-01,46505000.0
2023-02-01,46505000.0
2023-02-01,46505000.0
2023-02-01,46505000.0
2023-02-01,46505000.0
2023-02-01,46505000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,46248000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45951000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-01,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,45214000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,46337000.0
2023-02-02,45910000.0
2023-02-02,45910000.0
2023-02-02,45910000.0
2023-02-02,45910000.0
2023-02-02,45910000.0
2023-02-02,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45910000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-03,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,45663000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46556000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-06,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46319000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-07,46242000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47645000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47668000.0
2023-02-08,47131000.0
2023-02-08,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
2023-02-09,47131000.0
