Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45929000.00000001,-3372999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45929000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45782000.00000001,-3519999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45782000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46075000.00000001,-3226999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46075000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46288000.00000001,-3013999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46288000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46221000.00000001,-3080999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46221000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46054000.00000001,-3247999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46054000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46657000.00000001,-2644999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46657000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46500000.00000001,-2801999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46500000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46493000.00000001,-2808999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46493000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46386000.00000001,-2915999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46386000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46159000.00000001,-3142999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46159000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47502000.00000001,-1799999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47502000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47565000.00000001,-1736999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47565000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47338000.00000001,-1963999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47338000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47251000.00000001,-2050999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47251000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47114000.00000001,-2187999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47114000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46997000.00000001,-2304999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46997000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46860000.00000001,-2441999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46860000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46643000.00000001,-2658999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46643000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46346000.00000001,-2955999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46346000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46319000.00000001,-2982999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46319000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45322000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45322000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45165000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45165000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45048000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45048000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44971000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44971000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45404000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45404000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45767000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45767000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45590000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45590000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45373000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45373000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45436000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45436000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45289000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45289000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45082000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45082000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44955000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44955000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44828000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44828000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44721000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44721000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44924000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44924000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45287000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45287000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45130000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45130000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44943000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44943000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44726000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44726000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44659000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44659000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45222000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45222000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46105000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46105000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46478000.00000001,206000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46478000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46241000.00000001,-30999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46241000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46094000.00000001,-177999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46094000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45947000.00000001,-324999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45947000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46680000.00000001,408000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46680000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46373000.00000001,101000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46373000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46206000.00000001,-65999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46206000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46689000.00000001,417000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46689000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46542000.00000001,270000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46542000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46345000.00000001,73000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46345000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46188000.00000001,-83999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46188000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46211000.00000001,-60999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46211000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46194000.00000001,-77999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46194000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47717000.00000001,1444999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47717000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48010000.00000001,1737999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48010000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47823000.00000001,1550999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47823000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47726000.00000001,1453999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47726000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47479000.00000001,1206999.9999999998
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47479000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47732000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47732000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48105000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48105000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49478000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49478000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49731000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,49731000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49504000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49504000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49717000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49717000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49360000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49360000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50193000.00000001,2761000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50193000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49956000.00000001,2524000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49956000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50039000.00000001,2607000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50039000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49752000.00000001,2320000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49752000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49475000.00000001,2043000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49475000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49418000.00000001,1986000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49418000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49491000.00000001,2059000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49491000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49664000.00000001,2232000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49664000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49317000.00000001,1885000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49317000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49180000.00000001,1748000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49180000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49453000.00000001,2021000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49453000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49106000.00000001,1674000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49106000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49019000.00000001,1587000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49019000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48742000.00000001,1310000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48742000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48615000.00000001,1183000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48615000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48598000.00000001,1166000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48598000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48511000.00000001,1079000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48511000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48324000.00000001,892000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48324000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48267000.00000001,835000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48267000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48440000.00000001,1008000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,48440000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48553000.00000001,1121000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48553000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49126000.00000001,1694000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49126000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49189000.00000001,1757000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49189000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48922000.00000001,1490000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48922000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50025000.00000001,2593000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50025000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50368000.00000001,2936000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50368000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50531000.00000001,3099000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50531000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50144000.00000001,2712000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50144000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50247000.00000001,2815000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50247000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50110000.00000001,2678000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50110000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49933000.00000001,2501000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49933000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49996000.00000001,2564000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49996000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50339000.00000001,2907000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50339000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50632000.00000001,3200000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50632000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50675000.00000001,3243000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50675000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50298000.00000001,2866000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50298000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50171000.00000001,2739000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50171000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50034000.00000001,2602000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50034000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49737000.00000001,2305000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49737000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50090000.00000001,2658000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50090000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49933000.00000001,2501000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49933000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49966000.00000001,2534000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49966000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49529000.00000001,2097000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49529000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49482000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49482000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51575000.00000001,2093000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51575000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,51418000.00000001,1936000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51418000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51991000.00000001,2509000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51991000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51764000.00000001,2282000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51764000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51417000.00000001,1935000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51417000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51230000.00000001,1748000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51230000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51043000.00000001,1561000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51043000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50876000.00000001,1394000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50876000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50709000.00000001,1227000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50709000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50502000.00000001,1020000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50502000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50325000.00000001,843000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50325000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50628000.00000001,1146000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50628000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50381000.00000001,899000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50381000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50124000.00000001,642000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50124000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50457000.00000001,975000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50457000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51510000.00000001,2028000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51510000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53603000.00000001,4121000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53603000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53356000.00000001,3874000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53356000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53059000.00000001,3577000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53059000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52752000.00000001,3270000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52752000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52385000.00000001,2903000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52385000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52168000.00000001,2686000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52168000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51951000.00000001,2469000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51951000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52364000.00000001,2882000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52364000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53067000.00000001,3585000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53067000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54720000.00000001,5238000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54720000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54503000.00000001,5021000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54503000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54516000.00000001,5034000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54516000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53759000.00000001,4277000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53759000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53242000.00000001,3760000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53242000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53805000.00000001,4323000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53805000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53458000.00000001,3976000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53458000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53061000.00000001,3579000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53061000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,52854000.00000001,3372000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52854000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52577000.00000001,3095000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52577000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52670000.00000001,3188000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52670000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53143000.00000001,3661000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53143000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53516000.00000001,4034000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53516000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53689000.00000001,4207000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53689000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53722000.00000001,4240000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53722000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54835000.00000001,5353000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54835000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54338000.00000001,4856000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54338000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54071000.00000001,4589000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54071000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53934000.00000001,4452000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53934000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55537000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55537000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59790000.00000001,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,59790000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,59923000.00000001,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,59923000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59206000.00000001,5319000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,59206000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60569000.00000001,6682000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60569000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59982000.00000001,6095000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59982000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59525000.00000001,5638000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59525000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59088000.00000001,5201000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59088000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58481000.00000001,4594000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58481000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58054000.00000001,4167000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58054000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58007000.00000001,4120000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58007000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57770000.00000001,3883000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57770000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57383000.00000001,3496000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57383000.00000001,
