Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48337000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47940000.00000002,2737000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47940000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49203000.00000002,4000000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49203000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49396000.00000002,4193000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49396000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49079000.00000002,3876000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49079000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48722000.00000002,3519000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48722000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48375000.00000002,3172000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48375000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47608000.00000002,2405000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47608000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47171000.00000002,1968000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47171000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47564000.00000002,2361000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47564000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46487000.00000002,1284000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46487000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46090000.00000002,887000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46090000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46513000.00000002,1310000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46513000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46856000.00000002,1653000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46856000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45599000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45599000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45862000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45862000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47705000.00000003,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47705000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47898000.00000003,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47898000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48861000.00000003,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48861000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48534000.00000003,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48534000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48167000.00000003,1358000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48167000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49220000.00000003,2411000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49220000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48983000.00000003,2174000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48983000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48826000.00000003,2017000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48826000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48589000.00000003,1780000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48589000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48522000.00000003,1713000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48522000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48665000.00000003,1856000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48665000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48508000.00000003,1699000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48508000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48311000.00000003,1502000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48311000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47134000.00000003,325000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47134000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47167000.00000003,358000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47167000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47530000.00000003,721000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47530000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47293000.00000003,484000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47293000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46936000.00000003,127000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46936000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46959000.00000003,150000.00000000861
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46959000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46862000.00000003,53000.000000008615
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46862000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46755000.00000003,-53999.99999999137
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46755000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46258000.00000003,-550999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46258000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46031000.00000003,-777999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46031000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45924000.00000003,-884999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45924000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45767000.00000003,-1041999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45767000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45620000.00000003,-1188999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45620000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45883000.00000003,-925999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45883000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46916000.00000003,107000.00000000861
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46916000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46779000.00000003,-29999.999999991385
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46779000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47352000.00000003,543000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47352000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47475000.00000003,666000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47475000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47218000.00000003,409000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47218000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46951000.00000003,142000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46951000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46934000.00000003,125000.00000000861
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46934000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46767000.00000003,-41999.999999991385
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46767000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46550000.00000003,-258999.99999999139
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46550000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46563000.00000003,-245999.99999999139
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46563000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46966000.00000003,157000.00000000861
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46966000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46779000.00000003,-29999.999999991385
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46779000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46552000.00000003,-256999.99999999139
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46552000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46385000.00000003,-423999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46385000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46208000.00000003,-600999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46208000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46181000.00000003,-627999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46181000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46034000.00000003,-774999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46034000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45827000.00000003,-981999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45827000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45710000.00000003,-1098999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45710000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46603000.00000003,-205999.99999999139
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46603000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46766000.00000003,-42999.999999991385
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46766000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46449000.00000003,-359999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46449000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46282000.00000003,-526999.9999999914
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46282000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47195000.00000003,386000.0000000085
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47195000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47418000.00000003,609000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47418000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47211000.00000003,402000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47211000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46914000.00000003,105000.00000000861
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46914000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46827000.00000003,18000.000000008615
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46827000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46720000.00000003,-88999.99999999137
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46720000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46783000.00000003,-25999.999999991356
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46783000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46646000.00000003,-162999.99999999136
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46646000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46729000.00000003,-79999.99999999136
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46729000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46652000.00000003,-156999.99999999136
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46652000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46405000.00000003,-403999.9999999913
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46405000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46248000.00000003,-560999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46248000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46841000.00000003,32000.00000000873
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46841000.00000003,
