Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50952000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50745000.00000001,5950000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50745000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51268000.00000001,6473000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51268000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52101000.00000001,7306000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52101000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52594000.00000001,7799000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52594000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52457000.00000001,7662000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52457000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52180000.00000001,7385000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52180000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51913000.00000001,7118000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51913000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51226000.00000001,6431000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51226000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51109000.00000001,6314000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51109000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52802000.00000001,8007000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52802000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52755000.00000001,7960000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,52755000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52928000.00000001,8133000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52928000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52611000.00000001,7816000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52611000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52174000.00000001,7379000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52174000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52567000.00000001,7772000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52567000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52160000.00000001,7365000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52160000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52813000.00000001,8018000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52813000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52516000.00000001,7721000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52516000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52269000.00000001,7474000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52269000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52552000.00000001,7757000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52552000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53095000.00000001,8300000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53095000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52828000.00000001,8033000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52828000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51521000.00000001,6726000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51521000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50244000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50244000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50077000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50077000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49790000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49790000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49543000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49543000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50386000.000000015,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50386000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50079000.000000015,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50079000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49882000.000000015,-1591999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49882000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50975000.000000015,-498999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50975000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50648000.000000015,-825999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50648000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51801000.000000015,327000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51801000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52094000.000000015,620000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52094000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52027000.000000015,553000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52027000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51900000.000000015,426000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51900000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51493000.000000015,19000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51493000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51446000.000000015,-27999.999999995343
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51446000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51239000.000000015,-234999.99999999537
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51239000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51332000.000000015,-141999.99999999537
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51332000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51265000.000000015,-208999.99999999537
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51265000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51068000.000000015,-405999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51068000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51201000.000000015,-272999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51201000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51564000.000000015,90000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51564000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51207000.000000015,-266999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51207000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51300000.000000015,-173999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51300000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51243000.000000015,-230999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51243000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50976000.000000015,-497999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50976000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50859000.000000015,-614999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50859000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50382000.000000015,-1091999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50382000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50195000.000000015,-1278999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50195000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50098000.000000015,-1375999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50098000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49971000.000000015,-1502999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49971000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49824000.000000015,-1649999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49824000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50017000.000000015,-1456999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50017000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49980000.000000015,-1493999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49980000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51013000.000000015,-460999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51013000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50506000.000000015,-967999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50506000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50459000.000000015,-1014999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50459000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50352000.000000015,-1121999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50352000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50885000.000000015,-588999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50885000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51398000.000000015,-75999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51398000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51231000.000000015,-242999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51231000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51164000.000000015,-309999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51164000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51007000.000000015,-466999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51007000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50720000.000000015,-753999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50720000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50423000.000000015,-1050999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50423000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50276000.000000015,-1197999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50276000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50239000.000000015,-1234999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50239000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50192000.000000015,-1281999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50192000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50215000.000000015,-1258999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50215000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50278000.000000015,-1195999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50278000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50241000.000000015,-1232999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50241000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50254000.000000015,-1219999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50254000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50177000.000000015,-1296999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50177000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50030000.000000015,-1443999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50030000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49823000.000000015,-1650999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49823000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49736000.000000015,-1737999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49736000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49629000.000000015,-1844999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49629000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49512000.000000015,-1961999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49512000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50335000.000000015,-1138999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50335000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50088000.000000015,-1385999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50088000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49981000.000000015,-1492999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49981000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50424000.000000015,-1049999.9999999953
