Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46767000.00000002,1968000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46767000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45490000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45490000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45323000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45323000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44856000.00000003,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44856000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46179000.00000003,-540999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46179000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45922000.00000003,-797999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45922000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45725000.00000003,-994999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45725000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45358000.00000003,-1361999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45358000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45511000.00000003,-1208999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45511000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45144000.00000003,-1575999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45144000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46467000.00000003,-252999.9999999958
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46467000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46230000.00000003,-489999.9999999958
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46230000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46103000.00000003,-616999.9999999958
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46103000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45856000.00000003,-863999.9999999958
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45856000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45679000.00000003,-1040999.9999999958
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45679000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45772000.00000003,-947999.9999999958
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45772000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45615000.00000003,-1104999.9999999958
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45615000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45418000.00000003,-1301999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45418000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45451000.00000003,-1268999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45451000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45814000.00000003,-905999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45814000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45457000.00000003,-1262999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45457000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45480000.00000003,-1239999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45480000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45103000.00000003,-1616999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45103000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44626000.00000003,-2093999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44626000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44399000.00000003,-2320999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44399000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44242000.00000003,-2477999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44242000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44095000.00000003,-2624999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44095000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44358000.00000003,-2361999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44358000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45391000.00000003,-1328999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45391000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45294000.00000003,-1425999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45294000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45827000.00000003,-892999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45827000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45950000.00000003,-769999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45950000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45783000.00000003,-936999.9999999958
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45783000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45526000.00000003,-1193999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45526000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45259000.00000003,-1460999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45259000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45232000.00000003,-1487999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45232000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45015000.00000003,-1704999.9999999958
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45015000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45038000.00000003,-1681999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45038000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44951000.00000003,-1768999.9999999958
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44951000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44794000.00000003,-1925999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44794000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44807000.00000003,-1912999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44807000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44660000.00000003,-2059999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44660000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44453000.00000003,-2266999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44453000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44336000.00000003,-2383999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44336000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45229000.00000003,-1490999.9999999958
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45229000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45312000.00000003,-1407999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45312000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45075000.00000003,-1644999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45075000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45988000.00000003,-731999.9999999959
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45988000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46211000.00000003,-508999.99999999587
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46211000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46044000.00000003,-675999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46044000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45837000.00000003,-882999.9999999958
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45837000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45540000.00000003,-1179999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45540000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45453000.00000003,-1266999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45453000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45156000.00000003,-1563999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45156000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45199000.00000003,-1520999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45199000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44892000.00000003,-1827999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44892000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44815000.00000003,-1904999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44815000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44668000.00000003,-2051999.9999999958
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44668000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45221000.00000003,-1498999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45221000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45154000.00000003,-1565999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45154000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44987000.00000003,-1732999.9999999958
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44987000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45590000.00000003,-1129999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45590000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45433000.00000003,-1286999.9999999958
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45433000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45426000.00000003,-1293999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45426000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45319000.00000003,-1400999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45319000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45092000.00000003,-1627999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45092000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46315000.00000003,-404999.99999999604
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46315000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46328000.00000003,-391999.99999999604
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46328000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46241000.00000003,-478999.99999999604
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46241000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46104000.00000003,-615999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46104000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45987000.00000003,-732999.999999996
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45987000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45850000.00000003,-869999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45850000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45633000.00000003,-1086999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45633000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45336000.00000003,-1383999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45336000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45309000.00000003,-1410999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45309000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44312000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44312000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44155000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44155000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43868000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43868000.00000003,
