Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40693000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40036000.0,36000.00000000012
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40036000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39709000.0,-290999.9999999998
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39709000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39422000.0,-577999.9999999998
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39422000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41005000.0,1005000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41005000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42298000.0,2298000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42298000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41871000.0,1871000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41871000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,41614000.0,1614000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41614000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41297000.0,1297000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41297000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41030000.0,1030000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41030000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40723000.0,723000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40723000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42626000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,42626000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42429000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42429000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42282000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42282000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43405000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43405000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43398000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43398000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43121000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43121000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45074000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45074000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46297000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46297000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46040000.0,5364000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46040000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45743000.0,5067000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45743000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45006000.0,4330000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45006000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46129000.0,5453000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46129000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46072000.0,5396000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46072000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45895000.0,5219000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45895000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47198000.0,6522000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,47198000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46951000.0,6275000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46951000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46714000.0,6038000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46714000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46637000.0,5961000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46637000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47260000.0,6584000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47260000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47753000.0,7077000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47753000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47776000.0,7100000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47776000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47239000.0,6563000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47239000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47082000.0,6406000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47082000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46835000.0,6159000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46835000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46488000.0,5812000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46488000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46161000.0,5485000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46161000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45884000.0,5208000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45884000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48127000.0,7451000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48127000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47870000.0,7194000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47870000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47553000.0,6877000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47553000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47276000.0,6600000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47276000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47459000.0,6783000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47459000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47932000.0,7256000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47932000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47125000.0,6449000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47125000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46978000.0,6302000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46978000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47201000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47201000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46994000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46994000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46617000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46617000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49870000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49870000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49463000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49463000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49046000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49046000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48759000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48759000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49572000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,49572000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49955000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49955000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50818000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50818000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50551000.00000001,3620000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50551000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50104000.00000001,3173000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50104000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49727000.00000001,2796000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49727000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49400000.00000001,2469000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49400000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49063000.00000001,2132000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49063000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49556000.00000001,2625000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49556000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50549000.00000001,3618000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50549000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49872000.00000001,2941000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49872000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49935000.00000001,3004000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49935000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50048000.00000001,3117000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50048000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50781000.00000001,3850000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50781000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51804000.00000001,4873000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51804000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51897000.00000001,4966000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51897000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51530000.00000001,4599000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51530000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51203000.00000001,4272000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51203000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50676000.00000001,3745000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50676000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50119000.00000001,3188000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50119000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49762000.00000001,2831000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49762000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50605000.00000001,3674000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50605000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50698000.00000001,3767000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50698000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51181000.00000001,4250000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51181000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51684000.00000001,4753000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51684000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51427000.00000001,4496000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51427000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51110000.00000001,4179000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51110000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50793000.00000001,3862000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50793000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50106000.00000001,3175000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50106000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49989000.00000001,3058000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49989000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49592000.00000001,2661000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49592000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50785000.00000001,3854000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50785000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51138000.00000001,4207000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51138000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50541000.00000001,3610000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50541000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50274000.00000001,3343000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50274000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50157000.00000001,3226000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50157000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49810000.00000001,2879000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49810000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49493000.00000001,2562000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49493000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49056000.00000001,2125000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49056000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49389000.00000001,2458000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49389000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49012000.00000001,2081000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49012000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48475000.00000001,1544000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48475000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48648000.00000001,1717000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48648000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49191000.00000001,2260000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49191000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48894000.00000001,1963000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48894000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48647000.00000001,1716000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48647000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48990000.00000001,2059000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48990000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49603000.00000001,2672000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49603000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48346000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48346000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48179000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48179000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50022000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50022000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50515000.000000015,959000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50515000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50248000.000000015,692000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50248000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50671000.000000015,1115000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50671000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50344000.000000015,788000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50344000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50017000.000000015,461000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50017000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51380000.000000015,1824000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51380000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51143000.000000015,1587000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51143000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50986000.000000015,1430000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50986000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50729000.000000015,1173000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50729000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50492000.000000015,936000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50492000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50425000.000000015,869000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50425000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50568000.000000015,1012000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50568000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50461000.000000015,905000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50461000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50264000.000000015,708000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50264000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49127000.000000015,-428999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49127000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49430000.000000015,-125999.99999999092
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49430000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49623000.000000015,67000.00000000908
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49623000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49866000.000000015,310000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49866000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49609000.000000015,53000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49609000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49252000.000000015,-303999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49252000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49355000.000000015,-200999.99999999092
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49355000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49178000.000000015,-377999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49178000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49041000.000000015,-514999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49041000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48944000.000000015,-611999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48944000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48837000.000000015,-718999.9999999909
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48837000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48920000.000000015,-635999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48920000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48443000.000000015,-1112999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48443000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48216000.000000015,-1339999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48216000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48109000.000000015,-1446999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48109000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47952000.000000015,-1603999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47952000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47805000.000000015,-1750999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47805000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47998000.000000015,-1557999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47998000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47961000.000000015,-1594999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47961000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48994000.000000015,-561999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48994000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48947000.000000015,-608999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48947000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49020000.000000015,-535999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49020000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49473000.000000015,-82999.99999999092
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49473000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49706000.000000015,150000.00000000908
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49706000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49539000.000000015,-16999.99999999092
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49539000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49242000.000000015,-313999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49242000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49365000.000000015,-190999.99999999092
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49365000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49178000.000000015,-377999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49178000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49011000.000000015,-544999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49011000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48794000.000000015,-761999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48794000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48807000.000000015,-748999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48807000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49210000.000000015,-345999.9999999909
