Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49887000.00000003,-986999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49887000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49790000.00000003,-1083999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49790000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50363000.00000003,-510999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50363000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50876000.00000003,2000.0000000093132
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50876000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50729000.00000003,-144999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50729000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50582000.00000003,-291999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50582000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50475000.00000003,-398999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50475000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50188000.00000003,-685999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50188000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49891000.00000003,-982999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49891000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49744000.00000003,-1129999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49744000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49707000.00000003,-1166999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49707000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49580000.00000003,-1293999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49580000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49413000.00000003,-1460999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49413000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49366000.00000003,-1507999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49366000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49389000.00000003,-1484999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49389000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49942000.00000003,-931999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49942000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49905000.00000003,-968999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49905000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49678000.00000003,-1195999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49678000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49541000.00000003,-1332999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49541000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49364000.00000003,-1509999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49364000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49387000.00000003,-1486999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49387000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49240000.00000003,-1633999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49240000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49033000.00000003,-1840999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49033000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48916000.00000003,-1957999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48916000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49739000.00000003,-1134999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49739000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49622000.00000003,-1251999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49622000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49615000.00000003,-1258999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49615000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50088000.00000003,-785999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50088000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49911000.00000003,-962999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49911000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49744000.00000003,-1129999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49744000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49597000.00000003,-1276999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49597000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50870000.00000003,-3999.9999999909196
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50870000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50833000.00000003,-40999.99999999092
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50833000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51056000.00000003,182000.00000000914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51056000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50939000.00000003,65000.00000000914
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50939000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50842000.00000003,-31999.99999999086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50842000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50635000.00000003,-238999.9999999909
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50635000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50278000.00000003,-595999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50278000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50291000.00000003,-582999.9999999909
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50291000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50164000.00000003,-709999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50164000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,50247000.00000003,-626999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50247000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50310000.00000003,-563999.9999999909
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50310000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50193000.00000003,-680999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50193000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50056000.00000003,-817999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50056000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50139000.00000003,-734999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50139000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50032000.00000003,-841999.9999999909
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50032000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49915000.00000003,-958999.9999999909
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49915000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49748000.00000003,-1125999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49748000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49591000.00000003,-1282999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49591000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50054000.00000003,-819999.9999999909
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50054000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50287000.00000003,-586999.9999999909
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,50287000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50270000.00000003,-603999.9999999909
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50270000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50103000.00000003,-770999.9999999909
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50103000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50866000.00000003,-7999.99999999092
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50866000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50719000.00000003,-154999.99999999092
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50719000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50562000.00000003,-311999.9999999909
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50562000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50695000.00000003,-178999.99999999092
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50695000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50708000.00000003,-165999.99999999092
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50708000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50481000.00000003,-392999.9999999909
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50481000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52064000.00000003,1190000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52064000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51897000.00000003,1023000.0000000091
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51897000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52050000.00000003,1176000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52050000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51963000.00000003,1089000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51963000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51846000.00000003,972000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51846000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51729000.00000003,855000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51729000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51632000.00000003,758000.0000000091
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51632000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51495000.00000003,621000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51495000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51358000.00000003,484000.0000000091
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51358000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51501000.00000003,627000.0000000091
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,51501000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51384000.00000003,510000.0000000091
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51384000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51357000.00000003,483000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51357000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50360000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50360000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50183000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50183000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50176000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50176000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50039000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50039000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49922000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49922000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49925000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49925000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49808000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49808000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50171000.00000003,-1139000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50171000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50024000.00000003,-1286000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,50024000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50527000.00000003,-783000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50527000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50470000.00000003,-840000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50470000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,50223000.00000003,-1087000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50223000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,50116000.00000003,-1194000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,50116000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49809000.00000003,-1501000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49809000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49562000.00000003,-1748000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49562000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49695000.00000003,-1615000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49695000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49578000.00000003,-1732000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49578000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49561000.00000003,-1749000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49561000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49414000.00000003,-1896000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49414000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49377000.00000003,-1933000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49377000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49210000.00000003,-2100000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49210000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49083000.00000003,-2227000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49083000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48996000.00000003,-2314000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48996000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49199000.00000003,-2111000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49199000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49052000.00000003,-2258000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49052000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49415000.00000003,-1895000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49415000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49308000.00000003,-2002000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49308000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49131000.00000003,-2179000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49131000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48944000.00000003,-2366000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48944000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48827000.00000003,-2483000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48827000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48650000.00000003,-2660000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48650000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48623000.00000003,-2687000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,48623000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,48486000.00000003,-2824000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48486000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48829000.00000003,-2481000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48829000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48872000.00000003,-2438000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48872000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50635000.00000003,-674999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50635000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50498000.00000003,-811999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50498000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50921000.00000003,-388999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50921000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50764000.00000003,-545999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50764000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50607000.00000003,-702999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50607000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50490000.00000003,-819999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50490000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50383000.00000003,-926999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50383000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51116000.00000003,-193999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,51116000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,51029000.00000003,-280999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51029000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,50932000.00000003,-377999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50932000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50665000.00000003,-644999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50665000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50468000.00000003,-841999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50468000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50331000.00000003,-978999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50331000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50194000.00000003,-1115999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50194000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50157000.00000003,-1152999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50157000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50240000.00000003,-1069999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50240000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50143000.00000003,-1166999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50143000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49856000.00000003,-1453999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49856000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49579000.00000003,-1730999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49579000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49422000.00000003,-1887999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49422000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49505000.00000003,-1804999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49505000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49528000.00000003,-1781999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49528000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50921000.00000003,-388999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50921000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50614000.00000003,-695999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50614000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50257000.00000003,-1052999.9999999998
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,50257000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49660000.00000003,-1649999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49660000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49773000.00000003,-1536999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49773000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49656000.00000003,-1653999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49656000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49689000.00000003,-1620999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49689000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49452000.00000003,-1857999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49452000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49315000.00000003,-1994999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49315000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49238000.00000003,-2071999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49238000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48991000.00000003,-2318999.9999999995
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48991000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,48814000.00000003,-2495999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48814000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49127000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49127000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49320000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49320000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50713000.000000045,1946000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50713000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50486000.000000045,1719000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50486000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50259000.000000045,1492000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50259000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50362000.000000045,1595000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50362000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50365000.000000045,1598000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50365000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,50238000.000000045,1471000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50238000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50521000.000000045,1754000.0000000135
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50521000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50434000.000000045,1667000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50434000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50187000.000000045,1420000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50187000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51580000.000000045,2813000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51580000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50953000.000000045,2186000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50953000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50166000.000000045,1399000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50166000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50199000.000000045,1432000.0000000135
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,50199000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50202000.000000045,1435000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50202000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49925000.000000045,1158000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49925000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49788000.000000045,1021000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49788000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49861000.000000045,1094000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49861000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49684000.000000045,917000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49684000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50327000.000000045,1560000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50327000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50190000.000000045,1423000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50190000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49973000.000000045,1206000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49973000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49796000.000000045,1029000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49796000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49639000.000000045,872000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49639000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49572000.000000045,805000.0000000135
