Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41815000.0,1815000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41815000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41518000.0,1518000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41518000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41421000.0,1421000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41421000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41284000.0,1284000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41284000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40947000.0,947000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40947000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40660000.0,660000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40660000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42443000.0,2443000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42443000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43736000.0,3736000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43736000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43389000.0,3389000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43389000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43072000.0,3072000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43072000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42865000.0,2865000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42865000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44658000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44658000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44371000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44371000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44214000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44214000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45147000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45147000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44920000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44920000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44703000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44703000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46506000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46506000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47739000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47739000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47252000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47252000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46525000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46525000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46458000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46458000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45871000.00000001,3053000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45871000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47194000.00000001,4376000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47194000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46957000.00000001,4139000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46957000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46820000.00000001,4002000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46820000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47443000.00000001,4625000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47443000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47116000.00000001,4298000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47116000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46849000.00000001,4031000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46849000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46312000.00000001,3494000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46312000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46155000.00000001,3337000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46155000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45928000.00000001,3110000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45928000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45981000.00000001,3163000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45981000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47164000.00000001,4346000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47164000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46937000.00000001,4119000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46937000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46740000.00000001,3922000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46740000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46463000.00000001,3645000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46463000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47016000.00000001,4198000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47016000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46209000.00000001,3391000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46209000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45992000.00000001,3174000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45992000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45745000.00000001,2927000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45745000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45968000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45968000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45961000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45961000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45594000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45594000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49367000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49367000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48960000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48960000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48553000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48553000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48806000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48806000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47609000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47609000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48312000.000000015,2614000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48312000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47845000.000000015,2147000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47845000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47478000.000000015,1780000.0000000051
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47478000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47891000.000000015,2193000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47891000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48884000.000000015,3186000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48884000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48607000.000000015,2909000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48607000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48830000.000000015,3132000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48830000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49023000.000000015,3325000.000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49023000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49566000.000000015,3868000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49566000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50369000.000000015,4671000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50369000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50462000.000000015,4764000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50462000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50095000.000000015,4397000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50095000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49568000.000000015,3870000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49568000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49361000.000000015,3663000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49361000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49894000.000000015,4196000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49894000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50377000.000000015,4679000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50377000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50870000.000000015,5172000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50870000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50183000.000000015,4485000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50183000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50066000.000000015,4368000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50066000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51329000.000000015,5631000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51329000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51442000.000000015,5744000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51442000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51235000.000000015,5537000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51235000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50998000.000000015,5300000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50998000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50231000.000000015,4533000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50231000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49794000.000000015,4096000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49794000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50127000.000000015,4429000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50127000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49830000.000000015,4132000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49830000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50483000.000000015,4785000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50483000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50086000.000000015,4388000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50086000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50369000.000000015,4671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50369000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50982000.000000015,5284000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50982000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49675000.000000015,3977000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49675000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48398000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48398000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48231000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48231000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47764000.00000002,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47764000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49087000.00000002,-540999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49087000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48910000.00000002,-717999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48910000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49013000.00000002,-614999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49013000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48646000.00000002,-981999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48646000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48879000.00000002,-748999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48879000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48512000.00000002,-1115999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48512000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49665000.00000002,37000.000000004424
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49665000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49958000.00000002,330000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49958000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49721000.00000002,93000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49721000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49594000.00000002,-33999.999999995576
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49594000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49187000.00000002,-440999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49187000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49140000.00000002,-487999.9999999956
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49140000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48903000.00000002,-724999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48903000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48996000.00000002,-631999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48996000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48929000.00000002,-698999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48929000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48732000.00000002,-895999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48732000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48925000.00000002,-702999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48925000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48798000.00000002,-829999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48798000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48991000.00000002,-636999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48991000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49234000.00000002,-393999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49234000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48877000.00000002,-750999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48877000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48980000.00000002,-647999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48980000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48833000.00000002,-794999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48833000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48456000.00000002,-1171999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48456000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47979000.00000002,-1648999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47979000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47792000.00000002,-1835999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47792000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47665000.00000002,-1962999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47665000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47518000.00000002,-2109999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47518000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47711000.00000002,-1916999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47711000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47674000.00000002,-1953999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47674000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48707000.00000002,-920999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48707000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48660000.00000002,-967999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48660000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48553000.00000002,-1074999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48553000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49086000.00000002,-541999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49086000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49669000.00000002,41000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49669000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49502000.00000002,-125999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49502000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49435000.00000002,-192999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49435000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49278000.00000002,-349999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49278000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48991000.00000002,-636999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48991000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48704000.00000002,-923999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48704000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48667000.00000002,-960999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48667000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48620000.00000002,-1007999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48620000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48633000.00000002,-994999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48633000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48696000.00000002,-931999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48696000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48529000.00000002,-1098999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48529000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48402000.00000002,-1225999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48402000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48415000.00000002,-1212999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48415000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48338000.00000002,-1289999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48338000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48191000.00000002,-1436999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48191000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47984000.00000002,-1643999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47984000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47897000.00000002,-1730999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47897000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47790000.00000002,-1837999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47790000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48573000.00000002,-1054999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48573000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48396000.00000002,-1231999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48396000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48149000.00000002,-1478999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48149000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48042000.00000002,-1585999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48042000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48485000.00000002,-1142999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48485000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48308000.00000002,-1319999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48308000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48081000.00000002,-1546999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48081000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47944000.00000002,-1683999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47944000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49097000.00000002,-530999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49097000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49540000.00000002,-87999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49540000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49373000.00000002,-254999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49373000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49166000.00000002,-461999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49166000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49099000.00000002,-528999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49099000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49052000.00000002,-575999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49052000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48875000.00000002,-752999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48875000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49008000.00000002,-619999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49008000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48701000.00000002,-926999.9999999953
