Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43411000.00000003,-2630999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43411000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43234000.00000003,-2807999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43234000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43207000.00000003,-2834999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43207000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42210000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42210000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42053000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42053000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41766000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41766000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41689000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41689000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41562000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41562000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41995000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41995000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42348000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42348000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42171000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42171000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41954000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41954000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42017000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42017000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41870000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41870000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41653000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41653000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41526000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41526000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41399000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41399000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41262000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41262000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41425000.00000003,-1735000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41425000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41728000.00000003,-1432000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41728000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41571000.00000003,-1589000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41571000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41384000.00000003,-1776000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41384000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41167000.00000003,-1993000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41167000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41010000.00000003,-2150000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41010000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41573000.00000003,-1587000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41573000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42456000.00000003,-704000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42456000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42829000.00000003,-330999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42829000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42742000.00000003,-417999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42742000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42595000.00000003,-565000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42595000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43328000.00000003,168000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43328000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43021000.00000003,-139000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43021000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42854000.00000003,-306000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42854000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42617000.00000003,-543000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42617000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43000000.00000003,-160000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43000000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42853000.00000003,-307000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42853000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42656000.00000003,-504000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42656000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42499000.00000003,-661000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42499000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42522000.00000003,-638000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42522000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42505000.00000003,-655000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42505000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43818000.00000003,658000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43818000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43891000.00000003,731000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43891000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43704000.00000003,544000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43704000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43597000.00000003,437000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43597000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43350000.00000003,190000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43350000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43663000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43663000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43736000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43736000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44959000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44959000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45182000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45182000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45315000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45315000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45038000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45038000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46301000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46301000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46174000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46174000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45887000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45887000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45540000.000000045,2237000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45540000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45613000.000000045,2310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45613000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45486000.000000045,2183000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45486000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45139000.000000045,1836000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45139000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45392000.000000045,2089000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45392000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45665000.000000045,2362000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45665000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45318000.000000045,2015000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45318000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45251000.000000045,1948000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45251000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44954000.000000045,1651000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44954000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44827000.000000045,1524000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44827000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44810000.000000045,1507000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44810000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44723000.000000045,1420000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44723000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44536000.000000045,1233000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44536000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44479000.000000045,1176000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44479000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45262000.000000045,1959000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45262000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45925000.000000045,2622000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45925000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48008000.000000045,4705000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48008000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47621000.000000045,4318000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47621000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47534000.000000045,4231000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47534000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47397000.000000045,4094000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47397000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47220000.000000045,3917000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47220000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47283000.000000045,3980000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47283000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47626000.000000045,4323000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47626000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47919000.000000045,4616000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47919000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47962000.000000045,4659000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47962000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47585000.000000045,4282000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47585000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47458000.000000045,4155000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47458000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47321000.000000045,4018000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47321000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47024000.000000045,3721000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47024000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47297000.000000045,3994000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47297000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47170000.000000045,3867000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47170000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47063000.000000045,3760000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47063000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47096000.000000045,3793000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47096000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46739000.000000045,3436000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46739000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46692000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46692000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48505000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48505000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48118000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48118000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48681000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48681000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48334000.000000045,1642000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48334000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48147000.000000045,1455000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48147000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47960000.000000045,1268000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47960000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47853000.000000045,1161000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47853000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47686000.000000045,994000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47686000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47519000.000000045,827000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47519000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47372000.000000045,680000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47372000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47165000.000000045,473000.00000000023
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47165000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46988000.000000045,296000.00000000023
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46988000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47011000.000000045,319000.00000000023
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47011000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46764000.000000045,72000.00000000026
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46764000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46507000.000000045,-184999.99999999974
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46507000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46840000.000000045,148000.00000000026
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46840000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47893000.000000045,1201000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47893000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49756000.000000045,3064000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49756000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,49479000.000000045,2787000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49479000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49182000.000000045,2490000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49182000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48875000.000000045,2183000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48875000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48508000.000000045,1816000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48508000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48291000.000000045,1599000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48291000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48074000.000000045,1382000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48074000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48487000.000000045,1795000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48487000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50830000.000000045,4138000.0000000005
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50830000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50523000.000000045,3831000.0000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50523000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50536000.000000045,3844000.0000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50536000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,49779000.000000045,3087000.0000000005
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49779000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49262000.000000045,2570000.0000000005
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49262000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49485000.000000045,2793000.0000000005
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49485000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49258000.000000045,2566000.0000000005
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49258000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48981000.000000045,2289000.0000000005
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,48981000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48834000.000000045,2142000.0000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48834000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49017000.000000045,2325000.0000000005
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49017000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49280000.000000045,2588000.0000000005
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49280000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49013000.000000045,2321000.0000000005
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49013000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49046000.000000045,2354000.0000000005
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49046000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50009000.000000045,3317000.0000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50009000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,49582000.000000045,2890000.0000000005
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49582000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49315000.000000045,2623000.0000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49315000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49018000.000000045,2326000.0000000005
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,49018000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50621000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50621000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54424000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54424000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54687000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54687000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54180000.000000045,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54180000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53593000.000000045,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53593000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,53136000.000000045,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53136000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52749000.000000045,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52749000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52142000.000000045,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,52142000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51675000.000000045,2704000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51675000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,51248000.000000045,2277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,51248000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51201000.000000045,2230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,51201000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,50764000.000000045,1793000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50764000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50377000.000000045,1406000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50377000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,50040000.000000045,1069000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50040000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,50583000.000000045,1612000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,50583000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50616000.000000045,1645000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50616000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50419000.000000045,1448000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50419000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50682000.000000045,1711000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50682000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53125000.000000045,4154000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53125000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52848000.000000045,3877000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52848000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52611000.000000045,3640000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52611000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52474000.000000045,3503000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52474000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52277000.000000045,3306000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52277000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53950000.000000045,4979000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,53950000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,53823000.000000045,4852000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,53823000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53746000.000000045,4775000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53746000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53499000.000000045,4528000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53499000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53172000.000000045,4201000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53172000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52295000.000000045,3324000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52295000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51928000.000000045,2957000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51928000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53531000.000000045,4560000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,53531000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53264000.000000045,4293000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53264000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54217000.000000045,5246000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,54217000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,54060000.000000045,5089000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54060000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53673000.000000045,4702000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53673000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53596000.000000045,4625000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53596000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53459000.000000045,4488000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,53459000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53392000.000000045,4421000.0
