Date,Portfolio Value
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,43039000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-05,42922000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,43015000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-06,43351000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,43244000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42967000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42620000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42643000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42646000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42719000.0
2023-01-10,42202000.0
2023-01-10,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42202000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-11,42705000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42648000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42474000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-12,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,42200000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41883000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-13,41836000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,41109000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40852000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40895000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-16,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,40688000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-17,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,42321000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43494000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,43067000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-18,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42810000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42493000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42226000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-19,42019000.0
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43782000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43555000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-27,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,43398000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44471000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,44204000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-30,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,43987000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-01-31,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,45670000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46863000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,46666000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-01,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,45929000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,47132000.000000015
2023-02-02,46595000.000000015
2023-02-02,46595000.000000015
2023-02-02,46595000.000000015
2023-02-02,46595000.000000015
2023-02-02,46595000.000000015
2023-02-02,45868000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-02,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45521000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45234000.000000015
2023-02-03,45037000.000000015
2023-02-03,45037000.000000015
2023-02-03,45037000.000000015
2023-02-03,45037000.000000015
2023-02-03,45037000.000000015
2023-02-03,45037000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-03,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,44640000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45683000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,45426000.000000015
2023-02-06,44409000.000000015
2023-02-06,44409000.000000015
2023-02-06,44409000.000000015
2023-02-06,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44409000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
2023-02-07,44462000.000000015
