Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46680000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46680000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47983000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47983000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47676000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47676000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48539000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48539000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48272000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48272000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47825000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47825000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47448000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47448000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47121000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47121000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46784000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46784000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47047000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47047000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47350000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47350000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48343000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48343000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48066000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48066000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48289000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48289000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48482000.00000002,4550000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48482000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49215000.00000002,5283000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49215000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50238000.00000002,6306000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50238000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50241000.00000002,6309000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50241000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50084000.00000002,6152000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50084000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49487000.00000002,5555000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49487000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48960000.00000002,5028000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48960000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48403000.00000002,4471000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48403000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48046000.00000002,4114000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48046000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48799000.00000002,4867000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48799000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48892000.00000002,4960000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48892000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49735000.00000002,5803000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49735000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50228000.00000002,6296000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50228000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49911000.00000002,5979000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49911000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49594000.00000002,5662000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49594000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48907000.00000002,4975000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48907000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48790000.00000002,4858000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48790000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48393000.00000002,4461000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48393000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49656000.00000002,5724000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49656000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50009000.00000002,6077000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50009000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50422000.00000002,6490000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50422000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50695000.00000002,6763000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50695000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50528000.00000002,6596000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50528000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50211000.00000002,6279000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50211000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49774000.00000002,5842000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49774000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50107000.00000002,6175000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50107000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49730000.00000002,5798000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49730000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49193000.00000002,5261000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49193000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49366000.00000002,5434000.000000005
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49366000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49919000.00000002,5987000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49919000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49622000.00000002,5690000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49622000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49375000.00000002,5443000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49375000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49718000.00000002,5786000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49718000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50331000.00000002,6399000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50331000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49074000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49074000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49537000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49537000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49450000.00000003,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49450000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51813000.00000003,1529000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51813000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51556000.00000003,1272000.0000000095
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51556000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52079000.00000003,1795000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52079000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51812000.00000003,1528000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51812000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51515000.00000003,1231000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51515000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51898000.00000003,1614000.0000000095
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51898000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52131000.00000003,1847000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52131000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51804000.00000003,1520000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51804000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51477000.00000003,1193000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51477000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52730000.00000003,2446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52730000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53023000.00000003,2739000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53023000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52786000.00000003,2502000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52786000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52659000.00000003,2375000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52659000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52412000.00000003,2128000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52412000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52175000.00000003,1891000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52175000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52128000.00000003,1844000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52128000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51891000.00000003,1607000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51891000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52014000.00000003,1730000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52014000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51947000.00000003,1663000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51947000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51770000.00000003,1486000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51770000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51963000.00000003,1679000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,51963000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51836000.00000003,1552000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51836000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52029000.00000003,1745000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52029000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52012000.00000003,1728000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52012000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51775000.00000003,1491000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51775000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51418000.00000003,1134000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51418000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51571000.00000003,1287000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51571000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51284000.00000003,1000000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51284000.00000003,
