Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48072000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47775000.0,3431000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47775000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47528000.0,3184000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47528000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47871000.0,3527000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47871000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48214000.0,3870000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48214000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46937000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46937000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46770000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46770000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46483000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46483000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46236000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46236000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47009000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47009000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46772000.00000001,-1394999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46772000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46995000.00000001,-1171999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46995000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46628000.00000001,-1538999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46628000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46381000.00000001,-1785999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46381000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46384000.00000001,-1782999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46384000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46057000.00000001,-2109999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46057000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45930000.00000001,-2236999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45930000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46143000.00000001,-2023999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46143000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45906000.00000001,-2260999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45906000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45779000.00000001,-2387999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45779000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45522000.00000001,-2644999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45522000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45285000.00000001,-2881999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45285000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45108000.00000001,-3058999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45108000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45201000.00000001,-2965999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45201000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45044000.00000001,-3122999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45044000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44847000.00000001,-3319999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44847000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43670000.00000001,-4496999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43670000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43703000.00000001,-4463999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43703000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44066000.00000001,-4100999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44066000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43809000.00000001,-4357999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43809000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43452000.00000001,-4714999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43452000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43475000.00000001,-4691999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43475000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43208000.00000001,-4958999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43208000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43031000.00000001,-5135999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43031000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42554000.00000001,-5612999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42554000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42327000.00000001,-5839999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42327000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42220000.00000001,-5946999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42220000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42063000.00000001,-6103999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42063000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41916000.00000001,-6250999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41916000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42179000.00000001,-5987999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42179000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43212000.00000001,-4954999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43212000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43115000.00000001,-5051999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43115000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43648000.00000001,-4518999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43648000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43771000.00000001,-4395999.999999995
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43771000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43604000.00000001,-4562999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43604000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43437000.00000001,-4729999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43437000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43140000.00000001,-5026999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43140000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43113000.00000001,-5053999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43113000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42896000.00000001,-5270999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42896000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42919000.00000001,-5247999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42919000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42832000.00000001,-5334999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42832000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42675000.00000001,-5491999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42675000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42688000.00000001,-5478999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42688000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42541000.00000001,-5625999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42541000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42334000.00000001,-5832999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42334000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42227000.00000001,-5939999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42227000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42110000.00000001,-6056999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42110000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43003000.00000001,-5163999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43003000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43086000.00000001,-5080999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43086000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42849000.00000001,-5317999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42849000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42622000.00000001,-5544999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42622000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42485000.00000001,-5681999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42485000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43398000.00000001,-4768999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43398000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43621000.00000001,-4545999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43621000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43454000.00000001,-4712999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43454000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43247000.00000001,-4919999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43247000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43090000.00000001,-5076999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43090000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43003000.00000001,-5163999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43003000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42706000.00000001,-5460999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42706000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42749000.00000001,-5417999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42749000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42612000.00000001,-5554999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42612000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42305000.00000001,-5861999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42305000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42228000.00000001,-5938999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42228000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42081000.00000001,-6085999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42081000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42634000.00000001,-5532999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42634000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42567000.00000001,-5599999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42567000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42400000.00000001,-5766999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42400000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43003000.00000001,-5163999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43003000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42846000.00000001,-5320999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42846000.00000001,
