Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-06,44135000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43738000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-09,43444000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43597000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43600000.0
2023-01-10,43103000.0
2023-01-10,43103000.0
2023-01-10,43103000.0
2023-01-10,43103000.0
2023-01-10,42586000.0
2023-01-10,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,42586000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-11,43089000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,43032000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42905000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42928000.0
2023-01-12,42611000.0
2023-01-12,42611000.0
2023-01-12,42611000.0
2023-01-12,42611000.0
2023-01-12,42611000.0
2023-01-12,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42611000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42514000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-13,42447000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41790000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,41056000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-16,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,40899000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-17,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,42482000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43655000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-18,43228000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42911000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42594000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42327000.0
2023-01-19,42120000.0
2023-01-19,42120000.0
2023-01-19,42120000.0
2023-01-19,42120000.0
2023-01-19,42120000.0
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43883000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43596000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-27,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,43439000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44512000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44285000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-30,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,44068000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-01-31,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,45751000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,46434000.000000015
2023-02-01,45947000.000000015
2023-02-01,45947000.000000015
2023-02-01,45947000.000000015
2023-02-01,45947000.000000015
2023-02-01,45947000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-01,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,45210000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,46553000.000000015
2023-02-02,45966000.000000015
2023-02-02,45966000.000000015
2023-02-02,45966000.000000015
2023-02-02,45966000.000000015
2023-02-02,45966000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-02,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45239000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,45002000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-03,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,44478000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45521000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-06,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45264000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
2023-02-07,45317000.000000015
