Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40590000.0,590000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40590000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40523000.0,523000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40523000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40146000.0,146000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40146000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39859000.0,-140999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39859000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39652000.0,-348000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39652000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41435000.0,1435000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41435000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42728000.0,2728000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42728000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42381000.0,2381000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42381000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42064000.0,2064000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42064000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41757000.0,1757000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41757000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41590000.0,1590000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41590000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43383000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43383000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43096000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43096000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42939000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42939000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43872000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43872000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43645000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43645000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43428000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43428000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45231000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45231000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46974000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46974000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46777000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46777000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46050000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46050000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45983000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45983000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45646000.00000001,4103000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45646000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45559000.00000001,4016000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45559000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45432000.00000001,3889000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45432000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46755000.00000001,5212000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46755000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46518000.00000001,4975000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46518000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46381000.00000001,4838000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46381000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47324000.00000001,5781000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47324000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46997000.00000001,5454000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46997000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47020000.00000001,5477000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47020000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46483000.00000001,4940000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46483000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46336000.00000001,4793000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46336000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46089000.00000001,4546000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46089000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45862000.00000001,4319000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45862000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45915000.00000001,4372000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45915000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47098000.00000001,5555000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47098000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46731000.00000001,5188000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46731000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46534000.00000001,4991000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46534000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46257000.00000001,4714000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46257000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46920000.00000001,5377000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46920000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46113000.00000001,4570000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46113000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45896000.00000001,4353000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45896000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45649000.00000001,4106000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45649000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46302000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46302000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46295000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46295000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45928000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45928000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49701000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49701000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49294000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49294000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48887000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48887000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49140000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49140000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48093000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48093000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48796000.00000001,3194000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48796000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48419000.00000001,2817000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48419000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48002000.00000001,2400000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48002000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48655000.00000001,3053000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48655000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49648000.00000001,4046000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49648000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49371000.00000001,3769000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49371000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49594000.00000001,3992000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49594000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49977000.00000001,4375000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49977000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50520000.00000001,4918000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50520000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51973000.00000001,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51973000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52066000.00000001,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52066000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51699000.00000001,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51699000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51172000.00000001,5570000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51172000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50965000.00000001,5363000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50965000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51748000.00000001,6146000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51748000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52761000.00000001,7159000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52761000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53254000.00000001,7652000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53254000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53117000.00000001,7515000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53117000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52840000.00000001,7238000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52840000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52113000.00000001,6511000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52113000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51426000.00000001,5824000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51426000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51309000.00000001,5707000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51309000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51012000.00000001,5410000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51012000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52705000.00000001,7103000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52705000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52818000.00000001,7216000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52818000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51831000.00000001,6229000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51831000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52154000.00000001,6552000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52154000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51987000.00000001,6385000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51987000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51220000.00000001,5618000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51220000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50783000.00000001,5181000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50783000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51116000.00000001,5514000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51116000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50819000.00000001,5217000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50819000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50412000.00000001,4810000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50412000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50585000.00000001,4983000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50585000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51018000.00000001,5416000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51018000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50621000.00000001,5019000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50621000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50904000.00000001,5302000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50904000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51497000.00000001,5895000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51497000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51300000.00000001,5698000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51300000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49993000.00000001,4391000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49993000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48716000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48716000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48549000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48549000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48082000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48082000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49725000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49725000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49308000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49308000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49411000.000000015,-534999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49411000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50104000.000000015,158000.00000000477
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50104000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49977000.000000015,31000.000000004773
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49977000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49610000.000000015,-335999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49610000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50763000.000000015,817000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50763000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51056000.000000015,1110000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51056000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50989000.000000015,1043000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50989000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50862000.000000015,916000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50862000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50455000.000000015,509000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50455000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50408000.000000015,462000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50408000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50171000.000000015,225000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50171000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50264000.000000015,318000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50264000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50197000.000000015,251000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50197000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50000000.000000015,54000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50000000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48833000.000000015,-1112999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48833000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49026000.000000015,-919999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49026000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48879000.000000015,-1066999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48879000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49072000.000000015,-873999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49072000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49315000.000000015,-630999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49315000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48958000.000000015,-987999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48958000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49061000.000000015,-884999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49061000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48914000.000000015,-1031999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,48914000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48857000.000000015,-1088999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48857000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48480000.000000015,-1465999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48480000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48363000.000000015,-1582999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48363000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47886000.000000015,-2059999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47886000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47699000.000000015,-2246999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47699000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47602000.000000015,-2343999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47602000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47475000.000000015,-2470999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47475000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47328000.000000015,-2617999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47328000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47521000.000000015,-2424999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47521000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47484000.000000015,-2461999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47484000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48517000.000000015,-1428999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48517000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48010000.000000015,-1935999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48010000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47963000.000000015,-1982999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47963000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47856000.000000015,-2089999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47856000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48389000.000000015,-1556999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48389000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49012000.000000015,-933999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49012000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48845000.000000015,-1100999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48845000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48778000.000000015,-1167999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48778000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48621000.000000015,-1324999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48621000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48334000.000000015,-1611999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48334000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48047000.000000015,-1898999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48047000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47900000.000000015,-2045999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47900000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47863000.000000015,-2082999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47863000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47766000.000000015,-2179999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47766000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47599000.000000015,-2346999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47599000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47552000.000000015,-2393999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47552000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47575000.000000015,-2370999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47575000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47638000.000000015,-2307999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47638000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47601000.000000015,-2344999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47601000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47614000.000000015,-2331999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47614000.000000015,
