Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49977000.0,6170000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49977000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49680000.0,5873000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49680000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49333000.0,5526000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49333000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49016000.0,5209000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49016000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48579000.0,4772000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48579000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48972000.0,5165000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48972000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48565000.0,4758000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48565000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47488000.0,3681000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47488000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47191000.0,3384000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47191000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46944000.0,3137000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46944000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47227000.0,3420000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47227000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47570000.0,3763000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47570000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47303000.0,3496000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47303000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45996000.0,2189000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45996000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44719000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44719000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44552000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44552000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44265000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44265000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45908000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45908000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45711000.00000001,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45711000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45344000.00000001,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45344000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45097000.00000001,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,45097000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,44830000.00000001,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,44830000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44513000.00000001,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44513000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44186000.00000001,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44186000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45509000.00000001,-439999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45509000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45272000.00000001,-676999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45272000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45145000.00000001,-803999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45145000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44738000.00000001,-1210999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44738000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44671000.00000001,-1277999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44671000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44764000.00000001,-1184999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44764000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44607000.00000001,-1341999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44607000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44410000.00000001,-1538999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44410000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43233000.00000001,-2715999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43233000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43266000.00000001,-2682999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43266000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43629000.00000001,-2319999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43629000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43272000.00000001,-2676999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43272000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43295000.00000001,-2653999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43295000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43028000.00000001,-2920999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43028000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42851000.00000001,-3097999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42851000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42374000.00000001,-3574999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42374000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42147000.00000001,-3801999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42147000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42040000.00000001,-3908999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42040000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41883000.00000001,-4065999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41883000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41736000.00000001,-4212999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41736000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41999000.00000001,-3949999.9999999963
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41999000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43032000.00000001,-2916999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43032000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42945000.00000001,-3003999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42945000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43478000.00000001,-2470999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43478000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,43231000.00000001,-2717999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43231000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43064000.00000001,-2884999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43064000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42897000.00000001,-3051999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42897000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42600000.00000001,-3348999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42600000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42583000.00000001,-3365999.9999999963
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42583000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42416000.00000001,-3532999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42416000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42199000.00000001,-3749999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42199000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42222000.00000001,-3726999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42222000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42135000.00000001,-3813999.9999999963
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42135000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41978000.00000001,-3970999.9999999963
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41978000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41991000.00000001,-3957999.9999999963
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41991000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41914000.00000001,-4034999.9999999963
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41914000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41767000.00000001,-4181999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41767000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41560000.00000001,-4388999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41560000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41473000.00000001,-4475999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41473000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41366000.00000001,-4582999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41366000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41249000.00000001,-4699999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41249000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42142000.00000001,-3806999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42142000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42225000.00000001,-3723999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42225000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41988000.00000001,-3960999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41988000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41761000.00000001,-4187999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41761000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41624000.00000001,-4324999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41624000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42657000.00000001,-3291999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42657000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42830000.00000001,-3118999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42830000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42663000.00000001,-3285999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42663000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42456000.00000001,-3492999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42456000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42299000.00000001,-3649999.9999999963
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42299000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41942000.00000001,-4006999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41942000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41855000.00000001,-4093999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41855000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41558000.00000001,-4390999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41558000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41601000.00000001,-4347999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41601000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41464000.00000001,-4484999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41464000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41157000.00000001,-4791999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41157000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41030000.00000001,-4918999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41030000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40883000.00000001,-5065999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40883000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41436000.00000001,-4512999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41436000.00000001,
