Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-06,42537000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,42140000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-09,41516000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41669000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41772000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-10,41328000.0
2023-01-10,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41328000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-11,41941000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41884000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41757000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41780000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41506000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41109000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-13,41042000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,40315000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39691000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-16,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,39534000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-17,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,41167000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-18,42033000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41716000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41502000.0
2023-01-19,41502000.0
2023-01-19,41502000.0
2023-01-19,41502000.0
2023-01-19,41195000.0
2023-01-19,41195000.0
2023-01-19,41195000.0
2023-01-19,40988000.0
2023-01-19,40988000.0
2023-01-19,40988000.0
2023-01-19,40988000.0
2023-01-19,40988000.0
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42751000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42524000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-27,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,42367000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43490000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43593000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-30,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,43376000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-01-31,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,45329000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46562000.000000015
2023-02-01,46075000.000000015
2023-02-01,46075000.000000015
2023-02-01,46075000.000000015
2023-02-01,46075000.000000015
2023-02-01,46075000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,45338000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,46541000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45954000.000000015
2023-02-02,45227000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-02,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44880000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44793000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44616000.000000015
2023-02-03,44489000.000000015
2023-02-03,44489000.000000015
2023-02-03,44282000.000000015
2023-02-03,44282000.000000015
2023-02-03,44282000.000000015
2023-02-03,44282000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-03,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,43885000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,45188000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44791000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-06,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44534000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,44587000.000000015
2023-02-07,45210000.000000015
2023-02-07,45210000.000000015
2023-02-07,45210000.000000015
2023-02-07,45210000.000000015
2023-02-07,45210000.000000015
