Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48277000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48770000.00000002,5705000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48770000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48573000.00000002,5508000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48573000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48256000.00000002,5191000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48256000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47529000.00000002,4464000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47529000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47092000.00000002,4027000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47092000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46405000.00000002,3340000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46405000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46288000.00000002,3223000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46288000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45891000.00000002,2826000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45891000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47154000.00000002,4089000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47154000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47347000.00000002,4282000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47347000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47030000.00000002,3965000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47030000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46673000.00000002,3608000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46673000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45906000.00000002,2841000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45906000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45469000.00000002,2404000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45469000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45862000.00000002,2797000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45862000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45455000.00000002,2390000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45455000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44208000.00000002,1143000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44208000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43811000.00000002,746000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43811000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44154000.00000002,1089000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44154000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44497000.00000002,1432000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44497000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44300000.00000002,1235000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44300000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43043000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43043000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43306000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43306000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42839000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42839000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44162000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44162000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43905000.00000003,-347999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43905000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44098000.00000003,-154999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44098000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45061000.00000003,808000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45061000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44734000.00000003,481000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44734000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44367000.00000003,114000.00000000879
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44367000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45690000.00000003,1437000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45690000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45453000.00000003,1200000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45453000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45476000.00000003,1223000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45476000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45239000.00000003,986000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45239000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45172000.00000003,919000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45172000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45295000.00000003,1042000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45295000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45138000.00000003,885000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45138000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44961000.00000003,708000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44961000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44994000.00000003,741000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44994000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45357000.00000003,1104000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45357000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45120000.00000003,867000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45120000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44763000.00000003,510000.0000000086
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44763000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44786000.00000003,533000.0000000086
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44786000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44689000.00000003,436000.0000000086
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44689000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44492000.00000003,239000.00000000861
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44492000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43995000.00000003,-257999.99999999139
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43995000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43768000.00000003,-484999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43768000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43611000.00000003,-641999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43611000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43464000.00000003,-788999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43464000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43727000.00000003,-525999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43727000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44670000.00000003,417000.0000000086
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44670000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44533000.00000003,280000.0000000086
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44533000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45106000.00000003,853000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45106000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45229000.00000003,976000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45229000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45062000.00000003,809000.0000000086
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45062000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44805000.00000003,552000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44805000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44538000.00000003,285000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44538000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44521000.00000003,268000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44521000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44304000.00000003,51000.000000008615
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44304000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44327000.00000003,74000.00000000861
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44327000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44730000.00000003,477000.0000000086
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44730000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44573000.00000003,320000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44573000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44346000.00000003,93000.00000000861
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44346000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44179000.00000003,-73999.99999999139
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44179000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44002000.00000003,-250999.99999999139
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44002000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44015000.00000003,-237999.99999999139
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44015000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43868000.00000003,-384999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43868000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43661000.00000003,-591999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43661000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43544000.00000003,-708999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43544000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44437000.00000003,184000.00000000861
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44437000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44600000.00000003,347000.0000000086
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44600000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44363000.00000003,110000.00000000861
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44363000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44196000.00000003,-56999.999999991385
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44196000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44049000.00000003,-203999.99999999139
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44049000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45082000.00000003,829000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45082000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45305000.00000003,1052000.0000000086
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45305000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45138000.00000003,885000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45138000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44931000.00000003,678000.0000000086
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44931000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44634000.00000003,381000.0000000086
