Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46984000.00000003,192000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46984000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47087000.00000003,295000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47087000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46610000.00000003,-181999.99999999063
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46610000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46423000.00000003,-368999.9999999906
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46423000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46326000.00000003,-465999.9999999906
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46326000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46199000.00000003,-592999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46199000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46052000.00000003,-739999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46052000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46245000.00000003,-546999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46245000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46208000.00000003,-583999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46208000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47151000.00000003,359000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47151000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47054000.00000003,262000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47054000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46947000.00000003,155000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46947000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47020000.00000003,228000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47020000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47473000.00000003,681000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47473000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48056000.00000003,1264000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48056000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47889000.00000003,1097000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47889000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47822000.00000003,1030000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47822000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47715000.00000003,923000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47715000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47428000.00000003,636000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47428000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47141000.00000003,349000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47141000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47014000.00000003,222000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47014000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46977000.00000003,185000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46977000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46850000.00000003,58000.00000000931
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46850000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46683000.00000003,-108999.99999999069
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46683000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46636000.00000003,-155999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46636000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46649000.00000003,-142999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46649000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47202000.00000003,410000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47202000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47035000.00000003,243000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47035000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46808000.00000003,16000.000000009313
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46808000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46671000.00000003,-120999.99999999069
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46671000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46634000.00000003,-157999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46634000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46647000.00000003,-144999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46647000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46570000.00000003,-221999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46570000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46423000.00000003,-368999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46423000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46216000.00000003,-575999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46216000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46129000.00000003,-662999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46129000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46022000.00000003,-769999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46022000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46805000.00000003,13000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46805000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46738000.00000003,-53999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46738000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46831000.00000003,39000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46831000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46414000.00000003,-377999.99999999057
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46414000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46387000.00000003,-404999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46387000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46860000.00000003,68000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46860000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46683000.00000003,-108999.99999999051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46683000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46456000.00000003,-335999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46456000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46289000.00000003,-502999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46289000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46152000.00000003,-639999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46152000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47305000.00000003,513000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47305000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47798000.00000003,1006000.0000000095
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,47798000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47501000.00000003,709000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47501000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47334000.00000003,542000.0000000095
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47334000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47127000.00000003,335000.00000000955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47127000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47060000.00000003,268000.00000000955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47060000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47013000.00000003,221000.00000000955
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47013000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,46906000.00000003,114000.00000000956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46906000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46779000.00000003,-12999.99999999044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46779000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46862000.00000003,70000.00000000956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46862000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47015000.00000003,223000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47015000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46828000.00000003,36000.000000009546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46828000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46691000.00000003,-100999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46691000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46934000.00000003,142000.00000000952
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,46934000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,46837000.00000003,45000.00000000952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46837000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46680000.00000003,-111999.99999999048
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46680000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46563000.00000003,-228999.99999999048
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46563000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46396000.00000003,-395999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46396000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46239000.00000003,-552999.9999999905
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46239000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46302000.00000003,-489999.99999999045
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46302000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46385000.00000003,-406999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46385000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46618000.00000003,-173999.99999999045
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46618000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46601000.00000003,-190999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46601000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46434000.00000003,-357999.99999999045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46434000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47227000.00000003,435000.00000000966
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47227000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47100000.00000003,308000.00000000966
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47100000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47043000.00000003,251000.00000000966
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47043000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47146000.00000003,354000.00000000966
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47146000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47039000.00000003,247000.00000000966
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47039000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46812000.00000003,20000.000000009662
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46812000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48395000.00000003,1603000.0000000098
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48395000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48278000.00000003,1486000.0000000098
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48278000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48181000.00000003,1389000.0000000098
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48181000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48244000.00000003,1452000.0000000098
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48244000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48227000.00000003,1435000.0000000098
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48227000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48140000.00000003,1348000.0000000098
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48140000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48093000.00000003,1301000.0000000098
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48093000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47976000.00000003,1184000.0000000098
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47976000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47879000.00000003,1087000.0000000098
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47879000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47742000.00000003,950000.0000000098
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47742000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47695000.00000003,903000.0000000098
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47695000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47578000.00000003,786000.0000000098
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47578000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47561000.00000003,769000.0000000098
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47561000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46564000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46564000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46557000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46557000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46420000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46420000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46303000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46303000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46276000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46276000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46149000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46149000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46632000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46632000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47025000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47025000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46968000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46968000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46861000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46861000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46644000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46644000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46777000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46777000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46760000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46760000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46613000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46613000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46576000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46576000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46469000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46469000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46302000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46302000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46175000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46175000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46088000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46088000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46291000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46291000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46694000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46694000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46587000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46587000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46410000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46410000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46223000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46223000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46006000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46006000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45859000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45859000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45862000.00000003,-1652000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45862000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46205000.00000003,-1309000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46205000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46248000.00000003,-1266000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46248000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48091000.00000003,577000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48091000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48674000.00000003,1160000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48674000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48517000.00000003,1003000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48517000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48280000.00000003,766000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48280000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48123000.00000003,609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48123000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48006000.00000003,492000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48006000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48809000.00000003,1295000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48809000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48542000.00000003,1028000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48542000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48325000.00000003,811000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48325000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48188000.00000003,674000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48188000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48181000.00000003,667000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48181000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48394000.00000003,880000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48394000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48247000.00000003,733000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,48247000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48120000.00000003,606000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48120000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47833000.00000003,319000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47833000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47676000.00000003,162000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47676000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47759000.00000003,245000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47759000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47742000.00000003,228000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47742000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48985000.00000003,1471000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48985000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49048000.00000003,1534000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49048000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48741000.00000003,1227000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48741000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48384000.00000003,870000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48384000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47797000.00000003,283000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47797000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48070000.00000003,556000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48070000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47863000.00000003,349000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47863000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47896000.00000003,382000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47896000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47659000.00000003,145000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47659000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47582000.00000003,68000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47582000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47465000.00000003,-49000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47465000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47778000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47778000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48151000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48151000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49144000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49144000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48917000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48917000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49020000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49020000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49023000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49023000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49236000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49236000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48959000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48959000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50342000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,50342000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50305000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50305000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49518000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49518000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49761000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49761000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49574000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49574000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49297000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49297000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49300000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49300000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49173000.000000045,1755000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49173000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48996000.000000045,1578000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48996000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49639000.000000045,2221000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49639000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49502000.000000045,2084000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49502000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49285000.000000045,1867000.000000014
