Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50096000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49499000.00000001,3622000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49499000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48972000.00000001,3095000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48972000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48765000.00000001,2888000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48765000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49298000.00000001,3421000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49298000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49001000.00000001,3124000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49001000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49484000.00000001,3607000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49484000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49987000.00000001,4110000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49987000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49730000.00000001,3853000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49730000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49413000.00000001,3536000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49413000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49096000.00000001,3219000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49096000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48409000.00000001,2532000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48409000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48292000.00000001,2415000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48292000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47895000.00000001,2018000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47895000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49158000.00000001,3281000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49158000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49511000.00000001,3634000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49511000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49264000.00000001,3387000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49264000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49677000.00000001,3800000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49677000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49410000.00000001,3533000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49410000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49113000.00000001,3236000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49113000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48796000.00000001,2919000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48796000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48359000.00000001,2482000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48359000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48692000.00000001,2815000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48692000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48315000.00000001,2438000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48315000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47778000.00000001,1901000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47778000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48431000.00000001,2554000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48431000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48134000.00000001,2257000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48134000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47887000.00000001,2010000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47887000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48310000.00000001,2433000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48310000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48923000.00000001,3046000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48923000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47616000.00000001,1739000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47616000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46359000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46359000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46822000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46822000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46535000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46535000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46198000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46198000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45951000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45951000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47444000.000000015,-124999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47444000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47937000.000000015,368000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47937000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47670000.000000015,101000.00000000914
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47670000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47373000.000000015,-195999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47373000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47756000.000000015,187000.00000000914
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,47756000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48059000.000000015,490000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48059000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47702000.000000015,133000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47702000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47375000.000000015,-193999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47375000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47048000.000000015,-520999.99999999074
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47048000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48311000.000000015,742000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48311000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48604000.000000015,1035000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48604000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48367000.000000015,798000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48367000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48210000.000000015,641000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48210000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48033000.000000015,464000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48033000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47786000.000000015,217000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47786000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47549000.000000015,-19999.999999990658
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47549000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47482000.000000015,-86999.99999999066
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47482000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47355000.000000015,-213999.99999999066
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47355000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47198000.000000015,-370999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47198000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47001000.000000015,-567999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47001000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47194000.000000015,-374999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47194000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46967000.000000015,-601999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46967000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47160000.000000015,-408999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47160000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47273000.000000015,-295999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47273000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47036000.000000015,-532999.9999999907
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47036000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46839000.000000015,-729999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46839000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46582000.000000015,-986999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46582000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46225000.000000015,-1343999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46225000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46378000.000000015,-1190999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46378000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46241000.000000015,-1327999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46241000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46144000.000000015,-1424999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46144000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45947000.000000015,-1621999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45947000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46050000.000000015,-1518999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46050000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45573000.000000015,-1995999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45573000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45346000.000000015,-2222999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45346000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45189000.000000015,-2379999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45189000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45042000.000000015,-2526999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45042000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45305000.000000015,-2263999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45305000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46338000.000000015,-1230999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46338000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46201000.000000015,-1367999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46201000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46274000.000000015,-1294999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46274000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46727000.000000015,-841999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46727000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46960000.000000015,-608999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46960000.000000015,
