Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40263000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39816000.0,-183999.99999999988
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39816000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39769000.0,-230999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39769000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39562000.0,-437999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39562000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41145000.0,1145000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41145000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42438000.0,2438000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42438000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42011000.0,2011000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42011000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41694000.0,1694000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41694000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41297000.0,1297000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41297000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41030000.0,1030000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41030000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42933000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42933000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42576000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42576000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42419000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42419000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43542000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43542000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43205000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43205000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42928000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42928000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44881000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44881000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46114000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46114000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45627000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45627000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44890000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44890000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46013000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46013000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45406000.0,4423000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45406000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45199000.0,4216000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45199000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45022000.0,4039000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45022000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44625000.0,3642000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44625000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45928000.0,4945000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45928000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45671000.0,4688000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45671000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44654000.0,3671000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44654000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44577000.0,3594000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44577000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45350000.0,4367000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45350000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45843000.0,4860000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45843000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45516000.0,4533000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45516000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45539000.0,4556000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45539000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45002000.0,4019000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45002000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44855000.0,3872000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44855000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44538000.0,3555000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44538000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44101000.0,3118000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44101000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43774000.0,2791000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43774000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42707000.0,1724000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42707000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44950000.0,3967000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44950000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44583000.0,3600000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44583000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44386000.0,3403000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44386000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44109000.0,3126000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44109000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44292000.0,3309000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44292000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44725000.0,3742000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44725000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43918000.0,2935000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43918000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43781000.0,2798000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43781000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44434000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44434000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44227000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44227000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43710000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43710000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43333000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43333000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46886000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46886000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46519000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46519000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46102000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46102000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45475000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45475000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46708000.0,2974000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46708000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46961000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46961000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45764000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45764000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46627000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46627000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46240000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46240000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45863000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45863000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45396000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45396000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45039000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45039000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45692000.0,1958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45692000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46685000.0,2951000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46685000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46488000.0,2754000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46488000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46551000.0,2817000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46551000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46744000.0,3010000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46744000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47197000.0,3463000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47197000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48720000.0,4986000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48720000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48813000.0,5079000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48813000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48706000.0,4972000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48706000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48179000.0,4445000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48179000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47652000.0,3918000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47652000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47095000.0,3361000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47095000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46738000.0,3004000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46738000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47491000.0,3757000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47491000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47044000.0,3310000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47044000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47887000.0,4153000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47887000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48380000.0,4646000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48380000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48183000.0,4449000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48183000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47866000.0,4132000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47866000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47589000.0,3855000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47589000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46862000.0,3128000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46862000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46425000.0,2691000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46425000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45738000.0,2004000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45738000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45621000.0,1887000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45621000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45224000.0,1490000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45224000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46417000.0,2683000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46417000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46770000.0,3036000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46770000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46173000.0,2439000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46173000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46056000.0,2322000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46056000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45939000.0,2205000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45939000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45172000.0,1438000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45172000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44735000.0,1001000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44735000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45068000.0,1334000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45068000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44691000.0,957000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44691000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44464000.0,730000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44464000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43927000.0,193000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43927000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44580000.0,846000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44580000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44183000.0,449000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44183000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44526000.0,792000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44526000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45139000.0,1405000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45139000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44872000.0,1138000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44872000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43615000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43615000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43448000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43448000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42981000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42981000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44304000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44304000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44067000.00000001,-757999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44067000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44560000.00000001,-264999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44560000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45123000.00000001,298000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45123000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45126000.00000001,301000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45126000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44799000.00000001,-25999.999999991036
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44799000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44432000.00000001,-392999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44432000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44305000.00000001,-519999.99999999104
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44305000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45668000.00000001,843000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45668000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45431000.00000001,606000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45431000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45304000.00000001,479000.00000000896
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45304000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45057000.00000001,232000.000000009
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45057000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44990000.00000001,165000.000000009
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44990000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45083000.00000001,258000.000000009
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45083000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44976000.00000001,151000.00000000902
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44976000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44779000.00000001,-45999.99999999098
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44779000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43602000.00000001,-1222999.9999999912
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43602000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43905000.00000001,-919999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43905000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44098000.00000001,-726999.9999999912
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,44098000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44341000.00000001,-483999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44341000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44084000.00000001,-740999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44084000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43727000.00000001,-1097999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43727000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43830000.00000001,-994999.9999999912
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43830000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43653000.00000001,-1171999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43653000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43516000.00000001,-1308999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43516000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43419000.00000001,-1405999.9999999912
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43419000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43252000.00000001,-1572999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43252000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43335000.00000001,-1489999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43335000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42858000.00000001,-1966999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42858000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42631000.00000001,-2193999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42631000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42524000.00000001,-2300999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42524000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42367000.00000001,-2457999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42367000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42220000.00000001,-2604999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42220000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42123000.00000001,-2701999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42123000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42316000.00000001,-2508999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42316000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42279000.00000001,-2545999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42279000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43222000.00000001,-1602999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43222000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43175000.00000001,-1649999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43175000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43248000.00000001,-1576999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43248000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43701000.00000001,-1123999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43701000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43934000.00000001,-890999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43934000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43767000.00000001,-1057999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43767000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43600000.00000001,-1224999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43600000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43333000.00000001,-1491999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43333000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43456000.00000001,-1368999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43456000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43239000.00000001,-1585999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43239000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43262000.00000001,-1562999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43262000.00000001,
