Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40275000.0,275000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40275000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,40888000.0,888000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,40888000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40791000.0,791000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40791000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,40804000.0,804000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,40804000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40507000.0,507000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40507000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40260000.0,260000.00000000003
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40260000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40163000.0,163000.00000000003
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40163000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40096000.0,96000.00000000003
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40096000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39839000.0,-160999.99999999997
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39839000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39552000.0,-448000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39552000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39345000.0,-655000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39345000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41128000.0,1128000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41128000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42421000.0,2421000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42421000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42134000.0,2134000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42134000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41597000.0,1597000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41597000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41280000.0,1280000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41280000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40973000.0,973000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40973000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40806000.0,806000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,40806000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42599000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42599000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42352000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42352000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42195000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42195000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43128000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43128000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42901000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42901000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42684000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42684000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44487000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44487000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46230000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46230000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46033000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46033000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45306000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45306000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45239000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45239000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44902000.00000001,4143000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44902000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44815000.00000001,4056000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44815000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44688000.00000001,3929000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44688000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46011000.00000001,5252000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46011000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45774000.00000001,5015000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45774000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45527000.00000001,4768000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45527000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45280000.00000001,4521000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45280000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46223000.00000001,5464000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46223000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45896000.00000001,5137000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45896000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45919000.00000001,5160000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45919000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45382000.00000001,4623000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45382000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45235000.00000001,4476000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45235000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44988000.00000001,4229000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44988000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44761000.00000001,4002000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44761000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44814000.00000001,4055000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44814000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45997000.00000001,5238000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45997000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45710000.00000001,4951000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45710000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45453000.00000001,4694000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45453000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45176000.00000001,4417000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45176000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45839000.00000001,5080000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45839000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45032000.00000001,4273000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45032000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44815000.00000001,4056000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44815000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44548000.00000001,3789000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44548000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45201000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45201000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45194000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45194000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44827000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44827000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48600000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48600000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48193000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48193000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47876000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47876000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48129000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48129000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47832000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47832000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47525000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47525000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48228000.00000001,3727000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48228000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47971000.00000001,3470000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47971000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47704000.00000001,3203000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47704000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48357000.00000001,3856000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48357000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49350000.00000001,4849000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49350000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49073000.00000001,4572000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49073000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49296000.00000001,4795000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49296000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49679000.00000001,5178000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49679000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50222000.00000001,5721000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50222000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51675000.00000001,7174000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51675000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51768000.00000001,7267000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51768000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51401000.00000001,6900000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51401000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50874000.00000001,6373000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50874000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50667000.00000001,6166000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50667000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51450000.00000001,6949000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51450000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52463000.00000001,7962000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52463000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52956000.00000001,8455000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52956000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52819000.00000001,8318000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52819000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52542000.00000001,8041000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52542000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52275000.00000001,7774000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52275000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51588000.00000001,7087000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51588000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51471000.00000001,6970000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51471000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51174000.00000001,6673000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51174000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52867000.00000001,8366000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52867000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52980000.00000001,8479000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52980000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51993000.00000001,7492000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51993000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52316000.00000001,7815000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52316000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52149000.00000001,7648000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52149000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51832000.00000001,7331000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51832000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51395000.00000001,6894000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51395000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51728000.00000001,7227000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51728000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51431000.00000001,6930000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51431000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51024000.00000001,6523000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51024000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51197000.00000001,6696000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51197000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51630000.00000001,7129000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51630000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51333000.00000001,6832000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51333000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51086000.00000001,6585000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51086000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51369000.00000001,6868000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51369000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51962000.00000001,7461000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51962000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51695000.00000001,7194000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51695000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50388000.00000001,5887000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50388000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49111000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49111000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48944000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48944000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48657000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48657000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50300000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50300000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49993000.000000015,-347999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49993000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50096000.000000015,-244999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50096000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50789000.000000015,448000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50789000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,50522000.000000015,181000.00000000477
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50522000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50205000.000000015,-135999.99999999523
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50205000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49878000.000000015,-462999.99999999517
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49878000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51031000.000000015,690000.0000000049
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51031000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51324000.000000015,983000.0000000049
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51324000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51257000.000000015,916000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51257000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51130000.000000015,789000.0000000049
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51130000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50723000.000000015,382000.0000000049
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50723000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50676000.000000015,335000.0000000049
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50676000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50439000.000000015,98000.00000000489
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50439000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50532000.000000015,191000.0000000049
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50532000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50465000.000000015,124000.00000000489
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50465000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50268000.000000015,-72999.99999999511
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50268000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49101000.000000015,-1239999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49101000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49294000.000000015,-1046999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49294000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49147000.000000015,-1193999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49147000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49340000.000000015,-1000999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49340000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49583000.000000015,-757999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49583000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49226000.000000015,-1114999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49226000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49329000.000000015,-1011999.9999999951
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49329000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49182000.000000015,-1158999.999999995
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49182000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49125000.000000015,-1215999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49125000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48858000.000000015,-1482999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48858000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48741000.000000015,-1599999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48741000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48264000.000000015,-2076999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48264000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48077000.000000015,-2263999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48077000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47980000.000000015,-2360999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47980000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47853000.000000015,-2487999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47853000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47706000.000000015,-2634999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47706000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47899000.000000015,-2441999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47899000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47862000.000000015,-2478999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47862000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48895000.000000015,-1445999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48895000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48388000.000000015,-1952999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48388000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48341000.000000015,-1999999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48341000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48234000.000000015,-2106999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48234000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48767000.000000015,-1573999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48767000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49390000.000000015,-950999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49390000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49223000.000000015,-1117999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49223000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49156000.000000015,-1184999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49156000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48999000.000000015,-1341999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48999000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48712000.000000015,-1628999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48712000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48415000.000000015,-1925999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48415000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48268000.000000015,-2072999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48268000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48231000.000000015,-2109999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48231000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48134000.000000015,-2206999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48134000.000000015,
