Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42583000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42356000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42356000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42199000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42199000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43322000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43322000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43055000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43055000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42838000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42838000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44791000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44791000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46534000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46534000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46337000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46337000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45600000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45600000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46803000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46803000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46466000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46466000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45739000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45739000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45392000.000000015,4619000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45392000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44965000.000000015,4192000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44965000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44728000.000000015,3955000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44728000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44441000.000000015,3668000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44441000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44314000.000000015,3541000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44314000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43987000.000000015,3214000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43987000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45290000.000000015,4517000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45290000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45033000.000000015,4260000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45033000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44016000.000000015,3243000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44016000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44069000.000000015,3296000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44069000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45012000.000000015,4239000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45012000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45505000.000000015,4732000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45505000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45298000.000000015,4525000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45298000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45321000.000000015,4548000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45321000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44784000.000000015,4011000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44784000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44637000.000000015,3864000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44637000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44320000.000000015,3547000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44320000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43883000.000000015,3110000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43883000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43656000.000000015,2883000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43656000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43379000.000000015,2606000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43379000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43342000.000000015,2569000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43342000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44705000.000000015,3932000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44705000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,44418000.000000015,3645000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44418000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44161000.000000015,3388000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44161000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43844000.000000015,3071000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43844000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43567000.000000015,2794000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43567000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43750000.000000015,2977000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43750000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44413000.000000015,3640000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44413000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44206000.000000015,3433000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44206000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43399000.000000015,2626000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43399000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43192000.000000015,2419000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43192000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42925000.000000015,2152000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42925000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42668000.000000015,1895000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42668000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43321000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43321000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43454000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43454000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43197000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43197000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42820000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42820000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46593000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46593000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46246000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46246000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45829000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45829000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45542000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45542000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46355000.000000015,3734000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46355000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46608000.000000015,3987000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46608000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46311000.000000015,3690000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46311000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45444000.000000015,2823000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45444000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46307000.000000015,3686000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46307000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46040000.000000015,3419000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46040000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45593000.000000015,2972000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45593000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45216000.000000015,2595000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45216000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44949000.000000015,2328000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44949000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44592000.000000015,1971000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44592000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45245000.000000015,2624000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45245000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46238000.000000015,3617000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46238000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45961000.000000015,3340000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45961000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46184000.000000015,3563000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46184000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46567000.000000015,3946000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46567000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47020000.000000015,4399000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47020000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48473000.000000015,5852000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48473000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48476000.000000015,5855000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48476000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48469000.000000015,5848000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48469000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48142000.000000015,5521000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48142000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47545000.000000015,4924000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47545000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47018000.000000015,4397000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47018000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46461000.000000015,3840000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46461000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46254000.000000015,3633000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46254000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47007000.000000015,4386000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47007000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46710000.000000015,4089000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46710000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47723000.000000015,5102000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47723000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48216000.000000015,5595000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48216000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48079000.000000015,5458000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48079000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47762000.000000015,5141000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47762000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47485000.000000015,4864000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47485000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47218000.000000015,4597000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47218000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46901000.000000015,4280000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46901000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46214000.000000015,3593000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46214000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46097000.000000015,3476000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46097000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45700000.000000015,3079000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45700000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47393000.000000015,4772000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47393000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47746000.000000015,5125000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47746000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47149000.000000015,4528000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,47149000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47322000.000000015,4701000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47322000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47005000.000000015,4384000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47005000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46568000.000000015,3947000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46568000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46901000.000000015,4280000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46901000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46524000.000000015,3903000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46524000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46117000.000000015,3496000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46117000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46770000.000000015,4149000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46770000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46473000.000000015,3852000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46473000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46226000.000000015,3605000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46226000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46569000.000000015,3948000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46569000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47162000.000000015,4541000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47162000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46895000.000000015,4274000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46895000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45588000.000000015,2967000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45588000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44331000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44331000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44794000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44794000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44507000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44507000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44170000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44170000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43923000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43923000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44696000.00000002,-844999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44696000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44389000.00000002,-1151999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44389000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44882000.00000002,-658999.9999999909
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44882000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45575000.00000002,34000.0000000092
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45575000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45528000.00000002,-12999.999999990803
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45528000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45311000.00000002,-229999.9999999908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45311000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44984000.00000002,-556999.9999999907
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,44984000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45317000.00000002,-223999.9999999907
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45317000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46540000.00000002,999000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46540000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46833000.00000002,1292000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46833000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46766000.00000002,1225000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46766000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46929000.00000002,1388000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46929000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46792000.00000002,1251000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46792000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46545000.00000002,1004000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46545000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46308000.00000002,767000.0000000091
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46308000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45861000.00000002,320000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45861000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45814000.00000002,273000.0000000091
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45814000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45607000.00000002,66000.00000000905
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45607000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45730000.00000002,189000.00000000905
