Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42980000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42146000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42702000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42575000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42598000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-13,42137000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41480000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,41143000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-17,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,42939000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,44232000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,43091000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42784000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-19,42577000.0
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44370000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,44153000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-27,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,45119000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44892000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-30,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,44675000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-01-31,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,46478000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47711000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47414000.00000001
2023-02-01,47177000.00000001
2023-02-01,47177000.00000001
2023-02-01,47177000.00000001
2023-02-01,47177000.00000001
2023-02-01,47177000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-01,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46450000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,46383000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-02,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45796000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45709000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45532000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-03,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,45405000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46468000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-06,46231000.00000001
2023-02-07,46231000.00000001
2023-02-07,46231000.00000001
2023-02-07,46231000.00000001
2023-02-07,46231000.00000001
2023-02-07,46231000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45984000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,45737000.00000001
2023-02-07,46360000.00000001
2023-02-07,46360000.00000001
2023-02-07,46360000.00000001
2023-02-07,46360000.00000001
2023-02-07,46360000.00000001
