Date,Portfolio Value
2023-01-05,42418000.0
2023-01-05,42418000.0
2023-01-05,42418000.0
2023-01-05,42418000.0
2023-01-05,42418000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,42374000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-06,43137000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42740000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42603000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-09,42256000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42409000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42512000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42585000.0
2023-01-10,42068000.0
2023-01-10,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42068000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-11,42681000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42624000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42497000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42520000.0
2023-01-12,42203000.0
2023-01-12,42203000.0
2023-01-12,42203000.0
2023-01-12,42203000.0
2023-01-12,42203000.0
2023-01-12,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42203000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42246000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-13,41962000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,41235000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40898000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40611000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,40454000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-17,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,42087000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,43380000.0
2023-01-18,42953000.0
2023-01-18,42953000.0
2023-01-18,42953000.0
2023-01-18,42953000.0
2023-01-18,42953000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,42212000.0
2023-01-19,41945000.0
2023-01-19,41945000.0
2023-01-19,41945000.0
2023-01-19,41945000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41638000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-19,41431000.0
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,43194000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42967000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-27,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,42810000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,43933000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,44036000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-30,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,43819000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-01-31,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,45772000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,47005000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46708000.000000015
2023-02-01,46471000.000000015
2023-02-01,46471000.000000015
2023-02-01,46471000.000000015
2023-02-01,46471000.000000015
2023-02-01,46471000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-01,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46937000.000000015
2023-02-02,46350000.000000015
2023-02-02,46350000.000000015
2023-02-02,46350000.000000015
2023-02-02,46350000.000000015
2023-02-02,46350000.000000015
2023-02-02,45623000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,45276000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44849000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44762000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44585000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44251000.000000015
2023-02-03,44251000.000000015
2023-02-03,44251000.000000015
2023-02-03,44251000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-03,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,43854000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,45157000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44790000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-06,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44533000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,44586000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
2023-02-07,45209000.000000015
