Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47083000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46846000.0,5027000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46846000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46109000.0,4290000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46109000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47092000.0,5273000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47092000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46745000.0,4926000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46745000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46318000.0,4499000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46318000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46261000.0,4442000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46261000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46084000.0,4265000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46084000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46977000.0,5158000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46977000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46740000.0,4921000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46740000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46663000.0,4844000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46663000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47286000.0,5467000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,47286000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48019000.0,6200000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48019000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48042000.0,6223000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48042000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47505000.0,5686000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47505000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47348000.0,5529000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47348000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47101000.0,5282000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47101000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46754000.0,4935000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46754000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46427000.0,4608000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46427000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46150000.0,4331000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46150000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48393000.0,6574000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48393000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48166000.0,6347000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48166000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47909000.0,6090000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47909000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47592000.0,5773000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47592000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47315000.0,5496000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47315000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47398000.0,5579000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47398000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47431000.0,5612000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47431000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47944000.0,6125000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47944000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47677000.0,5858000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,47677000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47430000.0,5611000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47430000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46623000.0,4804000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46623000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46476000.0,4657000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46476000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46069000.0,4250000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46069000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46292000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46292000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46425000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46425000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46048000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46048000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49301000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49301000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48894000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48894000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48477000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48477000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48190000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48190000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49493000.00000001,3471000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49493000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50356000.00000001,4334000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50356000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50879000.00000001,4857000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50879000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50552000.00000001,4530000.000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50552000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50215000.00000001,4193000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50215000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50248000.00000001,4226000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50248000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50551000.00000001,4529000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50551000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51544000.00000001,5522000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51544000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50867000.00000001,4845000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50867000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50930000.00000001,4908000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50930000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51043000.00000001,5021000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51043000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51776000.00000001,5754000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51776000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52799000.00000001,6777000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52799000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52672000.00000001,6650000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52672000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52305000.00000001,6283000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52305000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51978000.00000001,5956000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51978000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51381000.00000001,5359000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51381000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50854000.00000001,4832000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50854000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50297000.00000001,4275000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50297000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50090000.00000001,4068000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50090000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50873000.00000001,4851000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50873000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50576000.00000001,4554000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50576000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51059000.00000001,5037000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51059000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51562000.00000001,5540000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51562000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,51305000.00000001,5283000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51305000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50988000.00000001,4966000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50988000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50671000.00000001,4649000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50671000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49984000.00000001,3962000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49984000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49867000.00000001,3845000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49867000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49470000.00000001,3448000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49470000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50733000.00000001,4711000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50733000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51086000.00000001,5064000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51086000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50839000.00000001,4817000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50839000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51252000.00000001,5230000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51252000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50985000.00000001,4963000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50985000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50688000.00000001,4666000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50688000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50341000.00000001,4319000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50341000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50024000.00000001,4002000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50024000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49587000.00000001,3565000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49587000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49920000.00000001,3898000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49920000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49543000.00000001,3521000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49543000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49006000.00000001,2984000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49006000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49179000.00000001,3157000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,49179000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49732000.00000001,3710000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49732000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49435000.00000001,3413000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49435000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49188000.00000001,3166000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49188000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49611000.00000001,3589000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49611000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50224000.00000001,4202000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50224000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48917000.00000001,2895000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48917000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47660000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47660000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48123000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48123000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50686000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50686000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51179000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51179000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50912000.000000015,2042000.0000000098
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50912000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50615000.000000015,1745000.0000000098
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50615000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50998000.000000015,2128000.00000001
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50998000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51301000.000000015,2431000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51301000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50944000.000000015,2074000.0000000098
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50944000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50617000.000000015,1747000.0000000098
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50617000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50290000.000000015,1420000.0000000098
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50290000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51553000.000000015,2683000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51553000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51846000.000000015,2976000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51846000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51609000.000000015,2739000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51609000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51452000.000000015,2582000.00000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51452000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51275000.000000015,2405000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51275000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51028000.000000015,2158000.00000001
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51028000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50791000.000000015,1921000.0000000098
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50791000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50724000.000000015,1854000.0000000098
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50724000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50867000.000000015,1997000.0000000098
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50867000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50710000.000000015,1840000.0000000098
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50710000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50513000.000000015,1643000.0000000098
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50513000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49336000.000000015,466000.00000000955
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49336000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49529000.000000015,659000.0000000095
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49529000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49302000.000000015,432000.00000000955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49302000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49495000.000000015,625000.0000000095
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49495000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49608000.000000015,738000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49608000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49371000.000000015,501000.00000000955
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49371000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,49174000.000000015,304000.00000000955
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49174000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48917000.000000015,47000.000000009546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48917000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48560000.000000015,-309999.99999999045
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48560000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48713000.000000015,-156999.99999999045
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48713000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48576000.000000015,-293999.99999999045
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48576000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48589000.000000015,-280999.99999999045
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48589000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48312000.000000015,-557999.9999999905
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48312000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48205000.000000015,-664999.9999999905
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48205000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48308000.000000015,-561999.9999999905
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48308000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47831000.000000015,-1038999.9999999905
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47831000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47604000.000000015,-1265999.9999999905
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47604000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47497000.000000015,-1372999.9999999905
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47497000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47340000.000000015,-1529999.9999999905
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47340000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47193000.000000015,-1676999.9999999905
