Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,42545000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-06,43068000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42671000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42394000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-09,42047000.0
2023-01-10,42047000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42070000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42073000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-10,42146000.0
2023-01-10,41629000.0
2023-01-10,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41629000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-11,41902000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41845000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41658000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-12,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41831000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41477000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40453000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40116000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,40069000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-16,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,39862000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-17,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,41315000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,42154000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-19,41887000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43790000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43493000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-27,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,43336000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44659000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-30,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,44382000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-01-31,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,45945000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46628000.0
2023-02-01,46141000.0
2023-02-01,46141000.0
2023-02-01,46141000.0
2023-02-01,46141000.0
2023-02-01,46141000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-01,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,45404000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,46387000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45780000.0
2023-02-02,45433000.0
2023-02-02,45433000.0
2023-02-02,45433000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44799000.0
2023-02-03,44622000.0
2023-02-03,44622000.0
2023-02-03,44622000.0
2023-02-03,44622000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-03,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,44225000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,45118000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,44861000.0
2023-02-06,43844000.0
2023-02-06,43844000.0
2023-02-06,43844000.0
2023-02-06,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43844000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-07,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,43767000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44960000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44633000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44656000.0
2023-02-08,44119000.0
2023-02-08,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
2023-02-09,44119000.0
