Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42504000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-10,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42010000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-11,42623000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42566000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42379000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42792000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42575000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-13,42328000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41671000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41334000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-16,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,40840000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-17,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,42323000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43616000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-18,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43329000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-19,43012000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44915000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44628000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-27,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,44471000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45594000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,45257000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-30,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,44980000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-01-31,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,46783000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,48016000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47719000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,47422000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-01,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46695000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,46408000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-02,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45801000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45594000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-03,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,45417000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46740000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-06,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46503000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46256000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46009000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-07,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46782000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46455000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,46188000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
2023-02-09,45651000.0
