Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49147000.000000015,-2665999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49147000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49030000.000000015,-2782999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49030000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49853000.000000015,-1959999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49853000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49606000.000000015,-2206999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49606000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49499000.000000015,-2313999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49499000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49942000.000000015,-1870999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49942000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49765000.000000015,-2047999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49765000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49538000.000000015,-2274999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49538000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49401000.000000015,-2411999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49401000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50674000.000000015,-1138999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50674000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50677000.000000015,-1135999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50677000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50850000.000000015,-962999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50850000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50733000.000000015,-1079999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50733000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50526000.000000015,-1286999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50526000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50459000.000000015,-1353999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50459000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50102000.000000015,-1710999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50102000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50055000.000000015,-1757999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50055000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49948000.000000015,-1864999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49948000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49771000.000000015,-2041999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49771000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49814000.000000015,-1998999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49814000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49697000.000000015,-2115999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49697000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49560000.000000015,-2252999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49560000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49383000.000000015,-2429999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49383000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49076000.000000015,-2736999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49076000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48919000.000000015,-2893999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48919000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48802000.000000015,-3010999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48802000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48655000.000000015,-3157999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48655000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48808000.000000015,-3004999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48808000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49041000.000000015,-2771999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49041000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49014000.000000015,-2798999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49014000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48847000.000000015,-2965999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48847000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49460000.000000015,-2352999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49460000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49313000.000000015,-2499999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49313000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49156000.000000015,-2656999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49156000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49289000.000000015,-2523999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49289000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49302000.000000015,-2510999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49302000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50585000.000000015,-1227999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50585000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50488000.000000015,-1324999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50488000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50641000.000000015,-1171999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50641000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50554000.000000015,-1258999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50554000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50437000.000000015,-1375999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50437000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50300000.000000015,-1512999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50300000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50163000.000000015,-1649999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50163000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50306000.000000015,-1506999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50306000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50189000.000000015,-1623999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50189000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50162000.000000015,-1650999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50162000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49165000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49165000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48988000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48988000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48891000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48891000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48604000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48604000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48607000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48607000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48490000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48490000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48343000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48343000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48776000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48776000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48629000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48629000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49132000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49132000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49075000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49075000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48828000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48828000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48581000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48581000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48714000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48714000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48597000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48597000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48580000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48580000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48393000.000000015,-1722000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48393000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48286000.000000015,-1829000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48286000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48159000.000000015,-1956000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48159000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48072000.000000015,-2043000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48072000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48005000.000000015,-2110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48005000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47888000.000000015,-2227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47888000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48091000.000000015,-2024000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48091000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47944000.000000015,-2171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47944000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48307000.000000015,-1808000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48307000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48200000.000000015,-1915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48200000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48023000.000000015,-2092000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48023000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47836000.000000015,-2279000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47836000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47619000.000000015,-2496000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47619000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47502000.000000015,-2613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47502000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47845000.000000015,-2270000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47845000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47888000.000000015,-2227000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47888000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49651000.000000015,-463999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49651000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50074000.000000015,-40999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50074000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49837000.000000015,-277999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49837000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49750000.000000015,-364999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49750000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49633000.000000015,-481999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49633000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49526000.000000015,-588999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49526000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50259000.000000015,144000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50259000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49952000.000000015,-162999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49952000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49755000.000000015,-359999.99999999965
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49755000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49658000.000000015,-456999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49658000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49521000.000000015,-593999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49521000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49384000.000000015,-730999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49384000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49247000.000000015,-867999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49247000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49390000.000000015,-724999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49390000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49293000.000000015,-821999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49293000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49016000.000000015,-1098999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49016000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48859000.000000015,-1255999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48859000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48942000.000000015,-1172999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48942000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48965000.000000015,-1149999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48965000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50358000.000000015,243000.00000000047
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50358000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50091000.000000015,-23999.999999999534
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50091000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49504000.000000015,-610999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49504000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49617000.000000015,-497999.99999999953
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49617000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49470000.000000015,-644999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49470000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49353000.000000015,-761999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49353000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49386000.000000015,-728999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49386000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49299000.000000015,-815999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49299000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49052000.000000015,-1062999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49052000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49365000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49365000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49438000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49438000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50751000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50751000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50524000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50524000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50627000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50627000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50470000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50470000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50193000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50193000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50476000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50476000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50229000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50229000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51622000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51622000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50995000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50995000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51238000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51238000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51051000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51051000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50994000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50994000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51067000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51067000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50890000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50890000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50753000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50753000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50536000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50536000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50359000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50359000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50202000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50202000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50105000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50105000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49918000.00000003,913000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49918000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49771000.00000003,766000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49771000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50044000.00000003,1039000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50044000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49757000.00000003,752000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49757000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49660000.00000003,655000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49660000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49573000.00000003,568000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49573000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49416000.00000003,411000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49416000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49309000.00000003,304000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49309000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49292000.00000003,287000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49292000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49345000.00000003,340000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49345000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49158000.00000003,153000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49158000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49241000.00000003,236000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49241000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49314000.00000003,309000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49314000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49507000.00000003,502000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49507000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49430000.00000003,425000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49430000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49313000.00000003,308000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49313000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49246000.00000003,241000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49246000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49769000.00000003,764000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49769000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51062000.00000003,2057000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51062000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50815000.00000003,1810000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,50815000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51628000.00000003,2623000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51628000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51021000.00000003,2016000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51021000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50634000.00000003,1629000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50634000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50607000.00000003,1602000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50607000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50470000.00000003,1465000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50470000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50293000.00000003,1288000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50293000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50356000.00000003,1351000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50356000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50209000.00000003,1204000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50209000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50022000.00000003,1017000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50022000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49885000.00000003,880000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49885000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50178000.00000003,1173000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50178000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50141000.00000003,1136000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50141000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50084000.00000003,1079000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50084000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49707000.00000003,702000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49707000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49580000.00000003,575000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49580000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49443000.00000003,438000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49443000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49146000.00000003,141000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49146000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49479000.00000003,474000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49479000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49372000.00000003,367000.0000000135
