Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51040000.00000001,6316000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51040000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50513000.00000001,5789000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50513000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50306000.00000001,5582000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50306000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50839000.00000001,6115000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50839000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51852000.00000001,7128000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51852000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52345000.00000001,7621000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52345000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52208000.00000001,7484000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52208000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51941000.00000001,7217000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51941000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51254000.00000001,6530000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51254000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51137000.00000001,6413000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51137000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50740000.00000001,6016000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50740000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52433000.00000001,7709000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52433000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52546000.00000001,7822000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52546000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52959000.00000001,8235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52959000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52722000.00000001,7998000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52722000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52405000.00000001,7681000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52405000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51968000.00000001,7244000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51968000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52301000.00000001,7577000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52301000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51924000.00000001,7200000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51924000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51517000.00000001,6793000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51517000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52170000.00000001,7446000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52170000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51873000.00000001,7149000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51873000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51626000.00000001,6902000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51626000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51969000.00000001,7245000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51969000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52562000.00000001,7838000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52562000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51255000.00000001,6531000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51255000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49978000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49978000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49811000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49811000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49524000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49524000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49277000.000000015,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49277000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50770000.000000015,-437999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50770000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50463000.000000015,-744999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50463000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50566000.000000015,-641999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50566000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51619000.000000015,411000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51619000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51302000.000000015,94000.00000000466
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51302000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51635000.000000015,427000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51635000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52888000.000000015,1680000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52888000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53181000.000000015,1973000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53181000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53114000.000000015,1906000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53114000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52987000.000000015,1779000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52987000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52730000.000000015,1522000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52730000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52493000.000000015,1285000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52493000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52336000.000000015,1128000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52336000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52099000.000000015,891000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52099000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52192000.000000015,984000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52192000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52015000.000000015,807000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52015000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51948000.000000015,740000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51948000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51751000.000000015,543000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51751000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51944000.000000015,736000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51944000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51797000.000000015,589000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51797000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51990000.000000015,782000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51990000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51973000.000000015,765000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51973000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51716000.000000015,508000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51716000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51359000.000000015,151000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51359000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51512000.000000015,304000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51512000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51245000.000000015,37000.00000000466
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,51245000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51328000.000000015,120000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51328000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50851000.000000015,-356999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50851000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50664000.000000015,-543999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50664000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50537000.000000015,-670999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50537000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50390000.000000015,-817999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50390000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50583000.000000015,-624999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50583000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50546000.000000015,-661999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50546000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51579000.000000015,371000.00000000466
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,51579000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51192000.000000015,-15999.999999995343
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,51192000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51135000.000000015,-72999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51135000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51028000.000000015,-179999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51028000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51561000.000000015,353000.00000000466
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51561000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52184000.000000015,976000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52184000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52017000.000000015,809000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52017000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51950000.000000015,742000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51950000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51793000.000000015,585000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51793000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51496000.000000015,288000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51496000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51349000.000000015,141000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,51349000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51302000.000000015,94000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51302000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51175000.000000015,-32999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51175000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51128000.000000015,-79999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51128000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51151000.000000015,-56999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51151000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51214000.000000015,6000.000000004671
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51214000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51177000.000000015,-30999.99999999533
