Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41195000.0,1195000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41195000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40978000.0,978000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40978000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40731000.0,731000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40731000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40394000.0,394000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40394000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40107000.0,107000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40107000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39900000.0,-100000.00000000003
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39900000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41683000.0,1683000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41683000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42976000.0,2976000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42976000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42689000.0,2689000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42689000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42152000.0,2152000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42152000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41835000.0,1835000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41835000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43738000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43738000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43491000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43491000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43334000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43334000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44267000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44267000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43930000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43930000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43653000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43653000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45456000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45456000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46689000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46689000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46392000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46392000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46095000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46095000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45368000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45368000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45081000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45081000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44474000.0,2686000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44474000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44267000.0,2479000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44267000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44090000.0,2302000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44090000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45413000.0,3625000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45413000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45176000.0,3388000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45176000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44929000.0,3141000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44929000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44682000.0,2894000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44682000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45455000.0,3667000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45455000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45128000.0,3340000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45128000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45151000.0,3363000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45151000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44614000.0,2826000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44614000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44467000.0,2679000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44467000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44140000.0,2352000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44140000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46473000.0,4685000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46473000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46186000.0,4398000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46186000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45929000.0,4141000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45929000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45652000.0,3864000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45652000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46085000.0,4297000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46085000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45278000.0,3490000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45278000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45131000.0,3343000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45131000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45784000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45784000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45577000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45577000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45210000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45210000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48763000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48763000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48356000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48356000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48039000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48039000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48292000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48292000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47985000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47985000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48688000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48688000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48361000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48361000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49014000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49014000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50007000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50007000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49710000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49710000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49453000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49453000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49646000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49646000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50189000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50189000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51712000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51712000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51805000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51805000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51438000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51438000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50911000.0,5827000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50911000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50704000.0,5620000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50704000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51487000.0,6403000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51487000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51970000.0,6886000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51970000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52463000.0,7379000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52463000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52266000.0,7182000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52266000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51989000.0,6905000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51989000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51722000.0,6638000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51722000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51035000.0,5951000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51035000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50918000.0,5834000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50918000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52181000.0,7097000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52181000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52294000.0,7210000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52294000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51307000.0,6223000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51307000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51190000.0,6106000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51190000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50893000.0,5809000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50893000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50576000.0,5492000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50576000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50139000.0,5055000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50139000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50472000.0,5388000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50472000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50175000.0,5091000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50175000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49948000.0,4864000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49948000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50601000.0,5517000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50601000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50304000.0,5220000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50304000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50057000.0,4973000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50057000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50340000.0,5256000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50340000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50953000.0,5869000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50953000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50686000.0,5602000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50686000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49379000.0,4295000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49379000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48102000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48102000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47935000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47935000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47648000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47648000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47401000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47401000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48244000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48244000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48347000.00000001,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48347000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47980000.00000001,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47980000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47733000.00000001,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47733000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,47466000.00000001,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,47466000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47149000.00000001,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47149000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46822000.00000001,-2509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46822000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46695000.00000001,-2636999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46695000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48338000.00000001,-993999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48338000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48101000.00000001,-1230999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48101000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47974000.00000001,-1357999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47974000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47567000.00000001,-1764999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47567000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47500000.00000001,-1831999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47500000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47593000.00000001,-1738999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47593000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47436000.00000001,-1895999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47436000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47239000.00000001,-2092999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47239000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46062000.00000001,-3269999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46062000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46255000.00000001,-3076999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46255000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46008000.00000001,-3323999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46008000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46201000.00000001,-3130999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46201000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46444000.00000001,-2887999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46444000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46087000.00000001,-3244999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46087000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46190000.00000001,-3141999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46190000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45973000.00000001,-3358999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45973000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45706000.00000001,-3625999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45706000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45529000.00000001,-3802999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45529000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45052000.00000001,-4279999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45052000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44825000.00000001,-4506999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44825000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44718000.00000001,-4613999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44718000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44561000.00000001,-4770999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44561000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44414000.00000001,-4917999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44414000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44607000.00000001,-4724999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44607000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44570000.00000001,-4761999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44570000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45603000.00000001,-3728999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45603000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45516000.00000001,-3815999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45516000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45349000.00000001,-3982999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45349000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45882000.00000001,-3449999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45882000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45635000.00000001,-3696999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45635000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45468000.00000001,-3863999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45468000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45301000.00000001,-4030999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45301000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45004000.00000001,-4327999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45004000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45127000.00000001,-4204999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45127000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44910000.00000001,-4421999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44910000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44933000.00000001,-4398999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44933000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44846000.00000001,-4485999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44846000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44689000.00000001,-4642999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44689000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44702000.00000001,-4629999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44702000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44625000.00000001,-4706999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44625000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44478000.00000001,-4853999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44478000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44271000.00000001,-5060999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44271000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44184000.00000001,-5147999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44184000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44077000.00000001,-5254999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44077000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43960000.00000001,-5371999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43960000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44743000.00000001,-4588999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44743000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44846000.00000001,-4485999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44846000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44429000.00000001,-4902999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44429000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44512000.00000001,-4819999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44512000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44275000.00000001,-5056999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44275000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44048000.00000001,-5283999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44048000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43911000.00000001,-5420999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43911000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44944000.00000001,-4387999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44944000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45387000.00000001,-3944999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45387000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45220000.00000001,-4111999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45220000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45013000.00000001,-4318999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45013000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44856000.00000001,-4475999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44856000.00000001,
