Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46970000.00000002,4487000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46970000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46593000.00000002,4110000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46593000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46266000.00000002,3783000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46266000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45929000.00000002,3446000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45929000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46452000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46452000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47445000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47445000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47168000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47168000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47391000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47391000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48364000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48364000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49937000.00000002,7454000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49937000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49780000.00000002,7297000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49780000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49183000.00000002,6700000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49183000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48656000.00000002,6173000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48656000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48099000.00000002,5616000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48099000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47892000.00000002,5409000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47892000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48385000.00000002,5902000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48385000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48088000.00000002,5605000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48088000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48751000.00000002,6268000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48751000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49244000.00000002,6761000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49244000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48987000.00000002,6504000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48987000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48670000.00000002,6187000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48670000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48353000.00000002,5870000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48353000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47666000.00000002,5183000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47666000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47549000.00000002,5066000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47549000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47152000.00000002,4669000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47152000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48415000.00000002,5932000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48415000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48608000.00000002,6125000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48608000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48881000.00000002,6398000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48881000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48714000.00000002,6231000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48714000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48397000.00000002,5914000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48397000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47960000.00000002,5477000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47960000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48353000.00000002,5870000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48353000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47816000.00000002,5333000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47816000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48639000.00000002,6156000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48639000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48342000.00000002,5859000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48342000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48095000.00000002,5612000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48095000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48518000.00000002,6035000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48518000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49081000.00000002,6598000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49081000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47774000.00000002,5291000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47774000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46517000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46517000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46780000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46780000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46693000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46693000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48336000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48336000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48079000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48079000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48302000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48302000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48035000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48035000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47738000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47738000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48161000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48161000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47834000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47834000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47507000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47507000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48660000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48660000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48643000.00000003,916000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48643000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48406000.00000003,679000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48406000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48279000.00000003,552000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48279000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48142000.00000003,415000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48142000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47895000.00000003,168000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47895000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47658000.00000003,-68999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47658000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47611000.00000003,-115999.99999999066
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47611000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47374000.00000003,-352999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47374000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47497000.00000003,-229999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47497000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47430000.00000003,-296999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47430000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47253000.00000003,-473999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47253000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47386000.00000003,-340999.9999999907
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,47386000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,47259000.00000003,-467999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47259000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47622000.00000003,-104999.99999999069
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47622000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47385000.00000003,-341999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47385000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47148000.00000003,-578999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47148000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46791000.00000003,-935999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46791000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46884000.00000003,-842999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46884000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46597000.00000003,-1129999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46597000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46500000.00000003,-1226999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46500000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46453000.00000003,-1273999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46453000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46226000.00000003,-1500999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46226000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46039000.00000003,-1687999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46039000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45942000.00000003,-1784999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45942000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45815000.00000003,-1911999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45815000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45668000.00000003,-2058999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45668000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45861000.00000003,-1865999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45861000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45824000.00000003,-1902999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45824000.00000003,
