Date,Portfolio Value
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43329000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-05,43212000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43445000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43188000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-06,43951000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43844000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43707000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-09,43690000.0
2023-01-10,43690000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43713000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43486000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43299000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,43302000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42805000.0
2023-01-10,42288000.0
2023-01-10,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42288000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-11,42791000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42734000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42547000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42560000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41996000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41899000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-13,41852000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,41195000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40938000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-16,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,40684000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-17,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,42467000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43640000.0
2023-01-18,43213000.0
2023-01-18,43213000.0
2023-01-18,43213000.0
2023-01-18,43213000.0
2023-01-18,43213000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-18,42956000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42419000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,42102000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41835000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-19,41668000.0
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43431000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43184000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-27,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,43027000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,44100000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43873000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-30,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,43656000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-01-31,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,45339000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46335000.000000015
2023-02-01,46335000.000000015
2023-02-01,46335000.000000015
2023-02-01,46335000.000000015
2023-02-01,46335000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-01,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,45598000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46941000.000000015
2023-02-02,46604000.000000015
2023-02-02,46604000.000000015
2023-02-02,46604000.000000015
2023-02-02,46604000.000000015
2023-02-02,46604000.000000015
2023-02-02,45877000.000000015
2023-02-02,45877000.000000015
2023-02-02,45877000.000000015
2023-02-02,45877000.000000015
2023-02-02,45450000.000000015
2023-02-02,45450000.000000015
2023-02-02,45450000.000000015
2023-02-02,45450000.000000015
2023-02-02,45450000.000000015
2023-02-02,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45450000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,45163000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44966000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-03,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,44639000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45682000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,45425000.000000015
2023-02-06,44408000.000000015
2023-02-06,44408000.000000015
2023-02-06,44408000.000000015
2023-02-06,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44408000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
2023-02-07,44461000.000000015
