Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48622000.000000015,5834000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48622000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49145000.000000015,6357000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49145000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49448000.000000015,6660000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49448000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49941000.000000015,7153000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49941000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49254000.000000015,6466000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49254000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49137000.000000015,6349000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49137000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50400000.000000015,7612000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50400000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50353000.000000015,7565000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50353000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50626000.000000015,7838000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50626000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50459000.000000015,7671000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50459000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50142000.000000015,7354000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50142000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49705000.000000015,6917000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49705000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50098000.000000015,7310000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50098000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50921000.000000015,8133000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50921000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50624000.000000015,7836000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50624000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50377000.000000015,7589000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50377000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50660000.000000015,7872000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50660000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51223000.000000015,8435000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51223000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49916000.000000015,7128000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49916000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48639000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48639000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48472000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48472000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48185000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48185000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49828000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,49828000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49651000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49651000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49454000.00000002,-414999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49454000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49087000.00000002,-781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49087000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49320000.00000002,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49320000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48993000.00000002,-875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48993000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50146000.00000002,277000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50146000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50129000.00000002,260000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50129000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49892000.00000002,23000.000000004657
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49892000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49765000.00000002,-103999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49765000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49358000.00000002,-510999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49358000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49311000.00000002,-557999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,49311000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49104000.00000002,-764999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49104000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49197000.00000002,-671999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49197000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49130000.00000002,-738999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49130000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48933000.00000002,-935999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48933000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49066000.00000002,-802999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49066000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49429000.00000002,-439999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49429000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49072000.00000002,-796999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49072000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49165000.00000002,-703999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49165000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48898000.00000002,-970999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48898000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48781000.00000002,-1087999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48781000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48304000.00000002,-1564999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48304000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48117000.00000002,-1751999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48117000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48020000.00000002,-1848999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48020000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47893000.00000002,-1975999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47893000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47746000.00000002,-2122999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47746000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47939000.00000002,-1929999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47939000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47902000.00000002,-1966999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47902000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48935000.00000002,-933999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48935000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48888000.00000002,-980999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48888000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48781000.00000002,-1087999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48781000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49314000.00000002,-554999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49314000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49787000.00000002,-81999.99999999529
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49787000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49620000.00000002,-248999.99999999529
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49620000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49553000.00000002,-315999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49553000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49396000.00000002,-472999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49396000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49109000.00000002,-759999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49109000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48812000.00000002,-1056999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48812000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48775000.00000002,-1093999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48775000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48678000.00000002,-1190999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48678000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48511000.00000002,-1357999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48511000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48464000.00000002,-1404999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48464000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48477000.00000002,-1391999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48477000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48540000.00000002,-1328999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48540000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48373000.00000002,-1495999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48373000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48246000.00000002,-1622999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48246000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48259000.00000002,-1609999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48259000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48182000.00000002,-1686999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48182000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48035000.00000002,-1833999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48035000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47828000.00000002,-2040999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47828000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47741000.00000002,-2127999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47741000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47634000.00000002,-2234999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47634000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48457000.00000002,-1411999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48457000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48210000.00000002,-1658999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48210000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48103000.00000002,-1765999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48103000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48546000.00000002,-1322999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48546000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48369000.00000002,-1499999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48369000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48142000.00000002,-1726999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48142000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48005000.00000002,-1863999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48005000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49158000.00000002,-710999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49158000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49331000.00000002,-537999.9999999953
