Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41235000.0,1235000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41235000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40898000.0,898000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40898000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40611000.0,611000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40611000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42094000.0,2094000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42094000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43387000.0,3387000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43387000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42990000.0,2990000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42990000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42683000.0,2683000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42683000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44546000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44546000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44189000.000000015,1553000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44189000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45122000.000000015,2486000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45122000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44785000.000000015,2149000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44785000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44508000.000000015,1872000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44508000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46311000.000000015,3675000.000000014
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46311000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47694000.000000015,5058000.000000014
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47694000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47377000.000000015,4741000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47377000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46650000.000000015,4014000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46650000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46363000.000000015,3727000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46363000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46306000.000000015,3670000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46306000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46129000.000000015,3493000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46129000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47452000.000000015,4816000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47452000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47215000.000000015,4579000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47215000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46948000.000000015,4312000.000000014
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46948000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47571000.000000015,4935000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47571000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47594000.000000015,4958000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47594000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47057000.000000015,4421000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47057000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46900000.000000015,4264000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46900000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46653000.000000015,4017000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46653000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46326000.000000015,3690000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46326000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48659000.000000015,6023000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48659000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48462000.000000015,5826000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48462000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48185000.000000015,5549000.000000014
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48185000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48218000.000000015,5582000.000000014
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48218000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48691000.000000015,6055000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48691000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47884000.000000015,5248000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47884000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47737000.000000015,5101000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47737000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47960000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47960000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47753000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47753000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47386000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47386000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50639000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50639000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50232000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50232000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49825000.00000002,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49825000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50078000.00000002,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50078000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50781000.00000002,3091000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,50781000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50404000.00000002,2714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50404000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49937000.00000002,2247000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49937000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50350000.00000002,2660000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50350000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51343000.00000002,3653000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51343000.00000002,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50966000.00000002,3276000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50966000.00000002,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50599000.00000002,2909000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50599000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51332000.00000002,3642000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51332000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52135000.00000002,4445000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52135000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52228000.00000002,4538000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52228000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51861000.00000002,4171000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51861000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51504000.00000002,3814000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51504000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52287000.00000002,4597000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52287000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52770000.00000002,5080000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52770000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53273000.00000002,5583000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53273000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52586000.00000002,4896000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52586000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52469000.00000002,4779000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52469000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52172000.00000002,4482000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52172000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53435000.00000002,5745000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53435000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53548000.00000002,5858000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53548000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52561000.00000002,4871000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52561000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52264000.00000002,4574000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52264000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51917000.00000002,4227000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51917000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51150000.00000002,3460000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51150000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50713000.00000002,3023000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50713000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51046000.00000002,3356000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51046000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50459000.00000002,2769000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50459000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50632000.00000002,2942000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50632000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51065000.00000002,3375000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51065000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50668000.00000002,2978000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50668000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50951000.00000002,3261000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50951000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51564000.00000002,3874000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51564000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50287000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50287000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50320000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50320000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49853000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49853000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51496000.00000003,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51496000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51599000.00000003,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51599000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51232000.00000003,-284999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51232000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51465000.00000003,-51999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51465000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51098000.00000003,-418999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51098000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51621000.00000003,104000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51621000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51384000.00000003,-132999.99999999534
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51384000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51227000.00000003,-289999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51227000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50820000.00000003,-696999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50820000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50753000.00000003,-763999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50753000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50406000.00000003,-1110999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50406000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50249000.00000003,-1267999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50249000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50052000.00000003,-1464999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50052000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48875000.00000003,-2641999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48875000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49068000.00000003,-2448999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49068000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49261000.00000003,-2255999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49261000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49504000.00000003,-2012999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49504000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49147000.00000003,-2369999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49147000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49250000.00000003,-2266999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49250000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49033000.00000003,-2483999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49033000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48656000.00000003,-2860999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48656000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48479000.00000003,-3037999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48479000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48002000.00000003,-3514999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48002000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47775000.00000003,-3741999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47775000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47668000.00000003,-3848999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47668000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47511000.00000003,-4005999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47511000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47364000.00000003,-4152999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47364000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47557000.00000003,-3959999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47557000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47410000.00000003,-4106999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47410000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48443000.00000003,-3073999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48443000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48356000.00000003,-3160999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48356000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48389000.00000003,-3127999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48389000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48842000.00000003,-2674999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48842000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48495000.00000003,-3021999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48495000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48238000.00000003,-3278999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48238000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47971000.00000003,-3545999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47971000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48094000.00000003,-3422999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48094000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47907000.00000003,-3609999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47907000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47740000.00000003,-3776999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47740000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47523000.00000003,-3993999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47523000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47536000.00000003,-3980999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47536000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47449000.00000003,-4067999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47449000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47262000.00000003,-4254999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47262000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47235000.00000003,-4281999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47235000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47088000.00000003,-4428999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47088000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46881000.00000003,-4635999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46881000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46764000.00000003,-4752999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46764000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47547000.00000003,-3969999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47547000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47650000.00000003,-3866999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47650000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47233000.00000003,-4283999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47233000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47316000.00000003,-4200999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47316000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46999000.00000003,-4517999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46999000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47912000.00000003,-3604999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47912000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48355000.00000003,-3161999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48355000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48148000.00000003,-3368999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48148000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47851000.00000003,-3665999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47851000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47764000.00000003,-3752999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47764000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47467000.00000003,-4049999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47467000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47600000.00000003,-3916999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47600000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47463000.00000003,-4053999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47463000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47156000.00000003,-4360999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47156000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47029000.00000003,-4487999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47029000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46782000.00000003,-4734999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46782000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46805000.00000003,-4711999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46805000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47288000.00000003,-4228999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47288000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47221000.00000003,-4295999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47221000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47054000.00000003,-4462999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47054000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47717000.00000003,-3799999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47717000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47560000.00000003,-3956999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47560000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47293000.00000003,-4223999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47293000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47196000.00000003,-4320999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47196000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48539000.00000003,-2977999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48539000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48392000.00000003,-3124999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48392000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48305000.00000003,-3211999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48305000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48228000.00000003,-3288999.9999999953
