Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45903000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45166000.0,3857000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45166000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46149000.0,4840000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46149000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45542000.0,4233000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45542000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45195000.0,3886000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45195000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44768000.0,3459000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44768000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44561000.0,3252000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44561000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44384000.0,3075000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44384000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43987000.0,2678000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43987000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45290000.0,3981000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45290000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45033000.0,3724000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45033000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44016000.0,2707000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44016000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43939000.0,2630000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43939000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44712000.0,3403000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44712000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45205000.0,3896000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45205000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44878000.0,3569000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44878000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44901000.0,3592000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44901000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44364000.0,3055000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44364000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44217000.0,2908000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44217000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43900000.0,2591000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43900000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43463000.0,2154000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43463000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43136000.0,1827000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43136000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42069000.0,760000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42069000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44312000.0,3003000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44312000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43945000.0,2636000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43945000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43748000.0,2439000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43748000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43471000.0,2162000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43471000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43654000.0,2345000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43654000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44087000.0,2778000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44087000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43280000.0,1971000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43280000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43143000.0,1834000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43143000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42886000.0,1577000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42886000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43539000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43539000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43672000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43672000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43155000.0,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43155000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42778000.0,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42778000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46331000.0,3492000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,46331000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,46174000.0,3335000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46174000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45807000.0,2968000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45807000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45390000.0,2551000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45390000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44763000.0,1924000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44763000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45576000.0,2737000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45576000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45829000.0,2990000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45829000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44632000.0,1793000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44632000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45495000.0,2656000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45495000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45108000.0,2269000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45108000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44731000.0,1892000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44731000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44264000.0,1425000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44264000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43907000.0,1068000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43907000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44560000.0,1721000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44560000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45553000.0,2714000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,45553000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45356000.0,2517000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45356000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45419000.0,2580000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45419000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45612000.0,2773000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45612000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46065000.0,3226000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46065000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47588000.0,4749000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47588000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47461000.0,4622000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47461000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47354000.0,4515000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47354000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46827000.0,3988000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46827000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46230000.0,3391000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46230000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45703000.0,2864000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45703000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45146000.0,2307000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45146000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44939000.0,2100000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44939000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45692000.0,2853000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45692000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45245000.0,2406000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45245000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46088000.0,3249000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46088000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46581000.0,3742000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46581000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46384000.0,3545000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46384000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46067000.0,3228000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46067000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45790000.0,2951000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45790000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45063000.0,2224000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45063000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44626000.0,1787000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44626000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43939000.0,1100000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43939000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43822000.0,983000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43822000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43425000.0,586000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43425000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44688000.0,1849000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44688000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45041000.0,2202000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45041000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44444000.0,1605000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,44444000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44327000.0,1488000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44327000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43970000.0,1131000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43970000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43203000.0,364000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43203000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42766000.0,-73000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42766000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43099000.0,260000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43099000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42722000.0,-116999.99999999994
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42722000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42495000.0,-343999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42495000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41958000.0,-881000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41958000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42611000.0,-228000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42611000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42214000.0,-625000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42214000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42557000.0,-282000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42557000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43170000.0,331000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,43170000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42903000.0,64000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42903000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41596000.0,-1243000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41596000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40339000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40339000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40802000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40802000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40335000.00000001,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40335000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41658000.00000001,109000.00000000885
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41658000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41421000.00000001,-127999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41421000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41914000.00000001,365000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41914000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42477000.00000001,928000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42477000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42430000.00000001,881000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42430000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42103000.00000001,554000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42103000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41736000.00000001,187000.00000000885
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41736000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41609000.00000001,60000.00000000885
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41609000.00000001,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,41512000.00000001,-36999.99999999115
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41512000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43155000.00000001,1606000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43155000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42918000.00000001,1369000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42918000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43081000.00000001,1532000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43081000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42904000.00000001,1355000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42904000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42667000.00000001,1118000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42667000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42600000.00000001,1051000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42600000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42723000.00000001,1174000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42723000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42566000.00000001,1017000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42566000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42389000.00000001,840000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42389000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41212000.00000001,-336999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41212000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41405000.00000001,-143999.99999999139
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,41405000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41158000.00000001,-390999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41158000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41351000.00000001,-197999.99999999139
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,41351000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,41724000.00000001,175000.00000000867
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41724000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41487000.00000001,-61999.99999999133
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41487000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41230000.00000001,-318999.9999999913
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41230000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40873000.00000001,-675999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40873000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,40976000.00000001,-572999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,40976000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40799000.00000001,-749999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40799000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40662000.00000001,-886999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40662000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40675000.00000001,-873999.9999999914
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,40675000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40398000.00000001,-1150999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40398000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40201000.00000001,-1347999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40201000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40304000.00000001,-1244999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,40304000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39827000.00000001,-1721999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39827000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39600000.00000001,-1948999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39600000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39493000.00000001,-2055999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39493000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39336000.00000001,-2212999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39336000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39189000.00000001,-2359999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39189000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39092000.00000001,-2456999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39092000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,39285000.00000001,-2263999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,39285000.00000001,
