Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50006000.00000001,3394000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50006000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49689000.00000001,3077000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49689000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49002000.00000001,2390000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49002000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48885000.00000001,2273000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48885000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48488000.00000001,1876000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48488000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49751000.00000001,3139000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49751000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49944000.00000001,3332000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49944000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49677000.00000001,3065000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49677000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49380000.00000001,2768000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49380000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49033000.00000001,2421000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49033000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48716000.00000001,2104000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48716000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48279000.00000001,1667000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48279000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48672000.00000001,2060000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48672000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48135000.00000001,1523000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48135000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47058000.00000001,446000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47058000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46761000.00000001,149000.00000000442
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46761000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46514000.00000001,-97999.99999999555
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46514000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46857000.00000001,245000.00000000445
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46857000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47200000.00000001,588000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47200000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45943000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45943000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46206000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46206000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48049000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48049000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48242000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48242000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47975000.000000015,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47975000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47678000.000000015,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47678000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48101000.000000015,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48101000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47774000.000000015,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47774000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47447000.000000015,294000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47447000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48810000.000000015,1657000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48810000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48573000.000000015,1420000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48573000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48416000.000000015,1263000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48416000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48169000.000000015,1016000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48169000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47932000.000000015,779000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47932000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47865000.000000015,712000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47865000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48008000.000000015,855000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48008000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47851000.000000015,698000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47851000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47654000.000000015,501000.0000000091
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47654000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46517000.000000015,-635999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46517000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46550000.000000015,-602999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46550000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46913000.000000015,-239999.99999999092
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46913000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46676000.000000015,-476999.9999999909
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46676000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46479000.000000015,-673999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46479000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46222000.000000015,-930999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46222000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45865000.000000015,-1287999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45865000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45888000.000000015,-1264999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45888000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45751000.000000015,-1401999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45751000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45654000.000000015,-1498999.999999991
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45654000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45547000.000000015,-1605999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45547000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45300000.000000015,-1852999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45300000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45073000.000000015,-2079999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45073000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44966000.000000015,-2186999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44966000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44809000.000000015,-2343999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44809000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44662000.000000015,-2490999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44662000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44925000.000000015,-2227999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44925000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45958000.000000015,-1194999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45958000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45821000.000000015,-1331999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45821000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46394000.000000015,-758999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46394000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46517000.000000015,-635999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46517000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46350000.000000015,-802999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46350000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46053000.000000015,-1099999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46053000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45916000.000000015,-1236999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45916000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45899000.000000015,-1253999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45899000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45732000.000000015,-1420999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45732000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45515000.000000015,-1637999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45515000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45528000.000000015,-1624999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45528000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45931000.000000015,-1221999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45931000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45744000.000000015,-1408999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45744000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45517000.000000015,-1635999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45517000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45350000.000000015,-1802999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45350000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45173000.000000015,-1979999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45173000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45146000.000000015,-2006999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45146000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44999000.000000015,-2153999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44999000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44792000.000000015,-2360999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44792000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44685000.000000015,-2467999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44685000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44568000.000000015,-2584999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44568000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45461000.000000015,-1691999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45461000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45624000.000000015,-1528999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45624000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45367000.000000015,-1785999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45367000.000000015,
