Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-05,42705000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,42798000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-06,43491000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,43094000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-09,42470000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42623000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,42726000.0
2023-01-10,43069000.0
2023-01-10,43069000.0
2023-01-10,42752000.0
2023-01-10,42752000.0
2023-01-10,42752000.0
2023-01-10,42752000.0
2023-01-10,42235000.0
2023-01-10,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42235000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-11,42848000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42791000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42664000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42687000.0
2023-01-12,42370000.0
2023-01-12,42370000.0
2023-01-12,42370000.0
2023-01-12,42370000.0
2023-01-12,42370000.0
2023-01-12,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42370000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42273000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-13,42206000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41479000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-16,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,40698000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-17,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,42631000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43924000.0
2023-01-18,43497000.0
2023-01-18,43497000.0
2023-01-18,43497000.0
2023-01-18,43497000.0
2023-01-18,43497000.0
2023-01-18,43240000.0
2023-01-18,43240000.0
2023-01-18,43240000.0
2023-01-18,43240000.0
2023-01-18,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43240000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,43026000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42512000.0
2023-01-19,42512000.0
2023-01-19,42512000.0
2023-01-19,42512000.0
2023-01-19,42512000.0
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44275000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,44048000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-27,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,43891000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45014000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,45117000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-30,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,44900000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-01-31,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,46853000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,48086000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47789000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,47492000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-01,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,46755000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47958000.000000015
2023-02-02,47371000.000000015
2023-02-02,47371000.000000015
2023-02-02,47371000.000000015
2023-02-02,47371000.000000015
2023-02-02,47371000.000000015
2023-02-02,46644000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-02,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46297000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46210000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,46033000.000000015
2023-02-03,45906000.000000015
2023-02-03,45906000.000000015
2023-02-03,45699000.000000015
2023-02-03,45699000.000000015
2023-02-03,45699000.000000015
2023-02-03,45699000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-03,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,45302000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46345000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-06,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46088000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46141000.000000015
2023-02-07,46764000.000000015
2023-02-07,46764000.000000015
2023-02-07,46764000.000000015
2023-02-07,46764000.000000015
2023-02-07,46764000.000000015
