Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49576000.00000001,4281000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49576000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49259000.00000001,3964000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49259000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48942000.00000001,3647000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48942000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48255000.00000001,2960000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48255000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48138000.00000001,2843000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48138000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47741000.00000001,2446000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47741000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49004000.00000001,3709000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49004000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49197000.00000001,3902000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49197000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48930000.00000001,3635000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48930000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48633000.00000001,3338000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48633000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48316000.00000001,3021000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48316000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47879000.00000001,2584000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47879000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48272000.00000001,2977000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48272000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47735000.00000001,2440000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47735000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46488000.00000001,1193000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46488000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46191000.00000001,896000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46191000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45944000.00000001,649000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45944000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46367000.00000001,1072000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46367000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46710000.00000001,1415000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46710000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45403000.00000001,108000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45403000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44146000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44146000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44409000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44409000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44122000.000000015,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44122000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43785000.000000015,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43785000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43538000.000000015,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43538000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44311000.000000015,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44311000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44504000.000000015,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44504000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44237000.000000015,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44237000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43940000.000000015,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43940000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44363000.000000015,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44363000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44036000.000000015,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44036000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43709000.000000015,-1646999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43709000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45042000.000000015,-313999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45042000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44805000.000000015,-550999.9999999909
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44805000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44648000.000000015,-707999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44648000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44471000.000000015,-884999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44471000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44224000.000000015,-1131999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44224000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43987000.000000015,-1368999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43987000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43920000.000000015,-1435999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43920000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43793000.000000015,-1562999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43793000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43636000.000000015,-1719999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43636000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43439000.000000015,-1916999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43439000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42262000.000000015,-3093999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42262000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42295000.000000015,-3060999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42295000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42178000.000000015,-3177999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42178000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42541000.000000015,-2814999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42541000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42304000.000000015,-3051999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42304000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42107000.000000015,-3248999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42107000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41850000.000000015,-3505999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41850000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41493000.000000015,-3862999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41493000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41516000.000000015,-3839999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41516000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41379000.000000015,-3976999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41379000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41282000.000000015,-4073999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41282000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41085000.000000015,-4270999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41085000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40858000.000000015,-4497999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40858000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40631000.000000015,-4724999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40631000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40524000.000000015,-4831999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40524000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40367000.000000015,-4988999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40367000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40220000.000000015,-5135999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40220000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40483000.000000015,-4872999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40483000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41516000.000000015,-3839999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41516000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41379000.000000015,-3976999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41379000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41212000.000000015,-4143999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41212000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41785000.000000015,-3570999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41785000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41908000.000000015,-3447999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41908000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41741000.000000015,-3614999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41741000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41444000.000000015,-3911999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41444000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41307000.000000015,-4048999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41307000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41290000.000000015,-4065999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41290000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41073000.000000015,-4282999.999999991
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41073000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41086000.000000015,-4269999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41086000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41489000.000000015,-3866999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41489000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41302000.000000015,-4053999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41302000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41075000.000000015,-4280999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41075000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40908000.000000015,-4447999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40908000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40731000.000000015,-4624999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40731000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40704000.000000015,-4651999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40704000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40557000.000000015,-4798999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40557000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40350000.000000015,-5005999.999999991
