Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46493000.000000015,4080000.000000014
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46493000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46226000.000000015,3813000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46226000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45689000.000000015,3276000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45689000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45532000.000000015,3119000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45532000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45095000.000000015,2682000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45095000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44868000.000000015,2455000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44868000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43801000.000000015,1388000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43801000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43764000.000000015,1351000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43764000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45127000.000000015,2714000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45127000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44650000.000000015,2237000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44650000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44453000.000000015,2040000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44453000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44176000.000000015,1763000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44176000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44189000.000000015,1776000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44189000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44742000.000000015,2329000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44742000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43935000.000000015,1522000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43935000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43718000.000000015,1305000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43718000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43471000.000000015,1058000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43471000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43694000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43694000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43687000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43687000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43310000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43310000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47083000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47083000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46736000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46736000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46319000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46319000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46032000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46032000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47755000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47755000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46558000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46558000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47301000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47301000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46924000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46924000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46457000.00000002,3033000.0000000056
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46457000.00000002,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46090000.00000002,2666000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46090000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46383000.00000002,2959000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46383000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47376000.00000002,3952000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47376000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47099000.00000002,3675000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47099000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47322000.00000002,3898000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47322000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48295000.00000002,4871000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48295000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48928000.00000002,5504000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48928000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49021000.00000002,5597000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49021000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48864000.00000002,5440000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48864000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48337000.00000002,4913000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48337000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48130000.00000002,4706000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48130000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48623000.00000002,5199000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48623000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48176000.00000002,4752000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48176000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48839000.00000002,5415000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48839000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49332000.00000002,5908000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49332000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49115000.00000002,5691000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49115000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48798000.00000002,5374000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48798000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48361000.00000002,4937000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48361000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47674000.00000002,4250000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47674000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47557000.00000002,4133000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47557000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47160000.00000002,3736000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47160000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48353000.00000002,4929000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48353000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48546000.00000002,5122000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48546000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48519000.00000002,5095000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48519000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47752000.00000002,4328000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47752000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47315000.00000002,3891000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47315000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47708000.00000002,4284000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47708000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47171000.00000002,3747000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47171000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47824000.00000002,4400000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47824000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47427000.00000002,4003000.0000000056
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47427000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47850000.00000002,4426000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47850000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48413000.00000002,4989000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48413000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47106000.00000002,3682000.0000000056
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47106000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45849000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45849000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45682000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45682000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45215000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45215000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46538000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46538000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46281000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46281000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46454000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46454000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47417000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47417000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47090000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47090000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46723000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46723000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47876000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47876000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48169000.00000003,1110000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48169000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47932000.00000003,873000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47932000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47805000.00000003,746000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47805000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47668000.00000003,609000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47668000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47411000.00000003,352000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47411000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47174000.00000003,115000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47174000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47127000.00000003,68000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47127000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46890000.00000003,-168999.99999999115
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46890000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46983000.00000003,-75999.99999999115
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46983000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46966000.00000003,-92999.99999999115
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46966000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46769000.00000003,-289999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46769000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47012000.00000003,-46999.99999999118
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47012000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47375000.00000003,316000.00000000885
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,47375000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47138000.00000003,79000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47138000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46781000.00000003,-277999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46781000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46874000.00000003,-184999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46874000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46777000.00000003,-281999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46777000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46670000.00000003,-388999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46670000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46443000.00000003,-615999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46443000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46256000.00000003,-802999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46256000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46129000.00000003,-929999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46129000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45982000.00000003,-1076999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45982000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46175000.00000003,-883999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46175000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46138000.00000003,-920999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46138000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47081000.00000003,22000.000000008848
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47081000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47074000.00000003,15000.000000008853
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47074000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46967000.00000003,-91999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46967000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47540000.00000003,481000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47540000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48013000.00000003,954000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48013000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47846000.00000003,787000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,47846000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47779000.00000003,720000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,47779000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47672000.00000003,613000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47672000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47385000.00000003,326000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47385000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47098000.00000003,39000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47098000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47061000.00000003,2000.0000000088476
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47061000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46934000.00000003,-124999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46934000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46887000.00000003,-171999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46887000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46900000.00000003,-158999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46900000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47453000.00000003,394000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47453000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47286000.00000003,227000.00000000885
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47286000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47119000.00000003,60000.00000000885
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47119000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47082000.00000003,23000.000000008848
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47082000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47095000.00000003,36000.00000000885
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47095000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47018000.00000003,-40999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47018000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46871000.00000003,-187999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46871000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46664000.00000003,-394999.99999999115
