Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,44138000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-27,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,43851000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,45174000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-30,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,44897000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-01-31,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,46310000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,47143000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46826000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-01,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,46099000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-02,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-03,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,45812000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46725000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-06,46488000.0
2023-02-07,46488000.0
2023-02-07,46488000.0
2023-02-07,46488000.0
2023-02-07,46488000.0
2023-02-07,46488000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,46241000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-07,45994000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,47130000.0
2023-02-08,46593000.0
2023-02-08,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
2023-02-09,46593000.0
