Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-12,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41262000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,41045000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-13,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40798000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-16,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,40174000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-17,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,41477000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42580000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-18,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,42293000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41976000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43572000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-27,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,43325000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44458000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-30,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,44181000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-01-31,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,45594000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46427000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-01,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45383000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-02,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45096000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,45039000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-03,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,44862000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45775000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-06,45538000.0
2023-02-07,45538000.0
2023-02-07,45538000.0
2023-02-07,45538000.0
2023-02-07,45538000.0
2023-02-07,45538000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-07,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,45044000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46087000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,46110000.0
2023-02-08,45573000.0
2023-02-08,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
2023-02-09,45573000.0
