Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46941000.00000003,-2663999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46941000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46584000.00000003,-3020999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46584000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46497000.00000003,-3107999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46497000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46200000.00000003,-3404999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46200000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46333000.00000003,-3271999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46333000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46196000.00000003,-3408999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46196000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45889000.00000003,-3715999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45889000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45762000.00000003,-3842999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45762000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45615000.00000003,-3989999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45615000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45638000.00000003,-3966999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45638000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45891000.00000003,-3713999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45891000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45824000.00000003,-3780999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45824000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45657000.00000003,-3947999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45657000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46320000.00000003,-3284999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46320000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46163000.00000003,-3441999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46163000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46156000.00000003,-3448999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46156000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46049000.00000003,-3555999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46049000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47392000.00000003,-2212999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47392000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47455000.00000003,-2149999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47455000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47228000.00000003,-2376999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47228000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47141000.00000003,-2463999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47141000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47004000.00000003,-2600999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47004000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46787000.00000003,-2817999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46787000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46610000.00000003,-2994999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46610000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46653000.00000003,-2951999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46653000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45656000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45656000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45499000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45499000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45212000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45212000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45135000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45135000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45008000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45008000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45441000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45441000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45794000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45794000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45617000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45617000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45400000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45400000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45463000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45463000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45316000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45316000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45099000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45099000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44972000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44972000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44845000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44845000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44708000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44708000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44911000.00000003,-1695000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44911000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45274000.00000003,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45274000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45117000.00000003,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45117000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44930000.00000003,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44930000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44713000.00000003,-1893000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44713000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44556000.00000003,-2050000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44556000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45119000.00000003,-1487000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45119000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46002000.00000003,-604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46002000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46585000.00000003,-21000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46585000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46498000.00000003,-108000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46498000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46351000.00000003,-255000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46351000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47084000.00000003,478000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,47084000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46777000.00000003,171000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46777000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46610000.00000003,4000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46610000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46373000.00000003,-233000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46373000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46886000.00000003,280000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46886000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46739000.00000003,133000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46739000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46542000.00000003,-64000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46542000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46385000.00000003,-221000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46385000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46408000.00000003,-198000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46408000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46391000.00000003,-215000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46391000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46444000.00000003,-162000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46444000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47607000.00000003,1001000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47607000.00000003,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,47330000.00000003,724000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47330000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47603000.00000003,997000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47603000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47326000.00000003,720000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47326000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47359000.00000003,753000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47359000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47252000.00000003,646000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47252000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47005000.00000003,399000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47005000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47318000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47318000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47391000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47391000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48764000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48764000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49017000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49017000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49230000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49230000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48953000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48953000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50336000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50336000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50099000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50099000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49972000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49972000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49685000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49685000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49338000.000000045,2380000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,49338000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49411000.000000045,2453000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49411000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49284000.000000045,2326000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49284000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48937000.000000045,1979000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48937000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49240000.000000045,2282000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49240000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49513000.000000045,2555000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49513000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49226000.000000045,2268000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49226000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49159000.000000045,2201000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49159000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48862000.000000045,1904000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48862000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48735000.000000045,1777000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48735000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48718000.000000045,1760000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48718000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48631000.000000045,1673000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48631000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48444000.000000045,1486000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48444000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48567000.000000045,1609000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48567000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48740000.000000045,1782000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48740000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48783000.000000045,1825000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48783000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48526000.000000045,1568000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48526000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49099000.000000045,2141000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49099000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49012000.000000045,2054000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49012000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50115000.000000045,3157000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50115000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50508000.000000045,3550000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50508000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50671000.000000045,3713000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50671000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50284000.000000045,3326000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50284000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50297000.000000045,3339000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50297000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50160000.000000045,3202000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50160000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49983000.000000045,3025000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49983000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50046000.000000045,3088000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50046000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50389000.000000045,3431000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50389000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50682000.000000045,3724000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50682000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50725000.000000045,3767000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50725000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50348000.000000045,3390000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50348000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50221000.000000045,3263000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50221000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50084000.000000045,3126000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50084000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49787000.000000045,2829000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49787000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50140000.000000045,3182000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50140000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50013000.000000045,3055000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50013000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49906000.000000045,2948000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49906000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49939000.000000045,2981000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49939000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49582000.000000045,2624000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49582000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49535000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49535000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51678000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51678000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51291000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51291000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51854000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51854000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51507000.000000045,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51507000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51320000.000000045,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51320000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51133000.000000045,1598000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51133000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51026000.000000045,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51026000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50859000.000000045,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50859000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50692000.000000045,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50692000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50545000.000000045,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50545000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50338000.000000045,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50338000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50361000.000000045,826000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50361000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50664000.000000045,1129000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50664000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50417000.000000045,882000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50417000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50160000.000000045,625000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50160000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50493000.000000045,958000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50493000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51546000.000000045,2011000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51546000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53509000.000000045,3974000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53509000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53212000.000000045,3677000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53212000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52965000.000000045,3430000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52965000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52668000.000000045,3133000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52668000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52391000.000000045,2856000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52391000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52144000.000000045,2609000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52144000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51777000.000000045,2242000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51777000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51560000.000000045,2025000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51560000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51343000.000000045,1808000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51343000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51756000.000000045,2221000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51756000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52459000.000000045,2924000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52459000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54112000.000000045,4577000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54112000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53805000.000000045,4270000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53805000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54058000.000000045,4523000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54058000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53761000.000000045,4226000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53761000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53244000.000000045,3709000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53244000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53807000.000000045,4272000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53807000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53460000.000000045,3925000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53460000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53173000.000000045,3638000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53173000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52946000.000000045,3411000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52946000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52669000.000000045,3134000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52669000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52762000.000000045,3227000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52762000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53235000.000000045,3700000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53235000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53498000.000000045,3963000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53498000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53671000.000000045,4136000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53671000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53704000.000000045,4169000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53704000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54817000.000000045,5282000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54817000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54490000.000000045,4955000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54490000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54223000.000000045,4688000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54223000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53926000.000000045,4391000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53926000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55529000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,55529000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,59802000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,59802000.000000045,
