Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44045000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43828000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43828000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43671000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43671000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44794000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44794000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44567000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44567000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44350000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44350000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46153000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46153000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47386000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47386000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47089000.00000001,4884000.000000009
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,47089000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46852000.00000001,4647000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46852000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46125000.00000001,3920000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46125000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46058000.00000001,3853000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46058000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45471000.00000001,3266000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45471000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45384000.00000001,3179000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45384000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45207000.00000001,3002000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45207000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45080000.00000001,2875000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45080000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46403000.00000001,4198000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46403000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46166000.00000001,3961000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46166000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45919000.00000001,3714000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45919000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45672000.00000001,3467000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45672000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46295000.00000001,4090000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46295000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45968000.00000001,3763000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45968000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45701000.00000001,3496000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45701000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45164000.00000001,2959000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45164000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45007000.00000001,2802000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45007000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44760000.00000001,2555000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44760000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44323000.00000001,2118000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44323000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44096000.00000001,1891000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44096000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44059000.00000001,1854000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44059000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45242000.00000001,3037000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45242000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44985000.00000001,2780000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44985000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44708000.00000001,2503000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44708000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44571000.00000001,2366000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44571000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45124000.00000001,2919000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45124000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44317000.00000001,2112000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44317000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44100000.00000001,1895000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44100000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43833000.00000001,1628000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43833000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44056000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44056000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44049000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44049000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43682000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43682000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47455000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47455000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47048000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47048000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46731000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46731000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46984000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46984000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46677000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46677000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47380000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47380000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47113000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47113000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46666000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46666000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46339000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46339000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47062000.000000015,3276000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47062000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48055000.000000015,4269000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48055000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47778000.000000015,3992000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47778000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48001000.000000015,4215000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48001000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48194000.000000015,4408000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48194000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48927000.000000015,5141000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48927000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48670000.000000015,4884000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48670000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48763000.000000015,4977000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48763000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48516000.000000015,4730000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48516000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48159000.000000015,4373000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48159000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48942000.000000015,5156000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48942000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49425000.000000015,5639000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49425000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49918000.000000015,6132000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49918000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49231000.000000015,5445000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49231000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49114000.000000015,5328000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49114000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48717000.000000015,4931000.000000006
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48717000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49740000.000000015,5954000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49740000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49853000.000000015,6067000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49853000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49256000.000000015,5470000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49256000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49529000.000000015,5743000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49529000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49362000.000000015,5576000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49362000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49045000.000000015,5259000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49045000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48608000.000000015,4822000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48608000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48941000.000000015,5155000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48941000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48564000.000000015,4778000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48564000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48737000.000000015,4951000.000000006
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48737000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49280000.000000015,5494000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49280000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48983000.000000015,5197000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48983000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48736000.000000015,4950000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48736000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49079000.000000015,5293000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49079000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49692000.000000015,5906000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49692000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48415000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48415000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48248000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48248000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47961000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47961000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49604000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49604000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49347000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49347000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49870000.00000002,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49870000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49503000.00000002,-141999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49503000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49736000.00000002,91000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49736000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49409000.00000002,-235999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49409000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50562000.00000002,917000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50562000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50855000.00000002,1210000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50855000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50618000.00000002,973000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50618000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50491000.00000002,846000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50491000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50234000.00000002,589000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50234000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49997000.00000002,352000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49997000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49840000.00000002,195000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49840000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49933000.00000002,288000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49933000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49866000.00000002,221000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49866000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49669000.00000002,24000.000000004657
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49669000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49862000.00000002,217000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49862000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50055000.00000002,410000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50055000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50298000.00000002,653000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50298000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49941000.00000002,296000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49941000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50044000.00000002,399000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50044000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49897000.00000002,252000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49897000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49630000.00000002,-14999.999999995343
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49630000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49513000.00000002,-131999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49513000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49036000.00000002,-608999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49036000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48849000.00000002,-795999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48849000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48752000.00000002,-892999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48752000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48625000.00000002,-1019999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48625000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48478000.00000002,-1166999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48478000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48671000.00000002,-973999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48671000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48524000.00000002,-1120999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48524000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49557000.00000002,-87999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49557000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49500000.00000002,-144999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49500000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49393000.00000002,-251999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49393000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49926000.00000002,281000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49926000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50159000.00000002,514000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50159000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49992000.00000002,347000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49992000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49845000.00000002,200000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49845000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49688000.00000002,43000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49688000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49391000.00000002,-253999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49391000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49284000.00000002,-360999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49284000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49237000.00000002,-407999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49237000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49110000.00000002,-534999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49110000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49063000.00000002,-581999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49063000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49076000.00000002,-568999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49076000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49139000.00000002,-505999.99999999534
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49139000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48972000.00000002,-672999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48972000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48985000.00000002,-659999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48985000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48838000.00000002,-806999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48838000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48631000.00000002,-1013999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48631000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49414000.00000002,-230999.99999999523
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49414000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49347000.00000002,-297999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49347000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48980000.00000002,-664999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48980000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48873000.00000002,-771999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48873000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49306000.00000002,-338999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49306000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49129000.00000002,-515999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49129000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50282000.00000002,637000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50282000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50775000.00000002,1130000.000000005
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50775000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50608000.00000002,963000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50608000.00000002,
