Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42709000.00000001,-5240999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42709000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42702000.00000001,-5247999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42702000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42595000.00000001,-5354999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42595000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43938000.00000001,-4011999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43938000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43951000.00000001,-3998999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43951000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43864000.00000001,-4085999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43864000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43727000.00000001,-4222999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43727000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43510000.00000001,-4439999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43510000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43333000.00000001,-4616999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43333000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43306000.00000001,-4643999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43306000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42309000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42309000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42152000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42152000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41865000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41865000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41788000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41788000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,41691000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41691000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41994000.00000001,-1265000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41994000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42347000.00000001,-912000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42347000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42170000.00000001,-1089000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42170000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41953000.00000001,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41953000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42016000.00000001,-1243000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42016000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41869000.00000001,-1390000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41869000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41652000.00000001,-1607000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41652000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41525000.00000001,-1734000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41525000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41398000.00000001,-1861000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41398000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41261000.00000001,-1998000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41261000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41424000.00000001,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41424000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41727000.00000001,-1532000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41727000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41570000.00000001,-1689000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41570000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41383000.00000001,-1876000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41383000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41166000.00000001,-2093000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41166000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41009000.00000001,-2250000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41009000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41572000.00000001,-1687000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41572000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42455000.00000001,-804000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42455000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42828000.00000001,-430999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42828000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42591000.00000001,-668000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42591000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42504000.00000001,-755000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42504000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42357000.00000001,-902000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42357000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43090000.00000001,-169000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43090000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42783000.00000001,-476000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42783000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42616000.00000001,-643000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42616000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42379000.00000001,-880000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,42379000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42712000.00000001,-547000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42712000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42565000.00000001,-694000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42565000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42368000.00000001,-891000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42368000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42211000.00000001,-1048000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42211000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42234000.00000001,-1025000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42234000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42217000.00000001,-1042000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42217000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43530000.00000001,271000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43530000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43603000.00000001,344000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43603000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43416000.00000001,157000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43416000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43309000.00000001,50000.000000000015
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43309000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43062000.00000001,-196999.99999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43062000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43375000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43375000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43448000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43448000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44671000.00000002,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44671000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44894000.00000002,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44894000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45027000.00000002,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45027000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44750000.00000002,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44750000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46013000.00000002,2998000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46013000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46096000.00000002,3081000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46096000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45809000.00000002,2794000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45809000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45752000.00000002,2737000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45752000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45825000.00000002,2810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,45825000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45698000.00000002,2683000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45698000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45351000.00000002,2336000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45351000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45604000.00000002,2589000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45604000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45877000.00000002,2862000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45877000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45590000.00000002,2575000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45590000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45523000.00000002,2508000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45523000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45226000.00000002,2211000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45226000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45099000.00000002,2084000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45099000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45082000.00000002,2067000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45082000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44995000.00000002,1980000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44995000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44808000.00000002,1793000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44808000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44751000.00000002,1736000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44751000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45264000.00000002,2249000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45264000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45017000.00000002,2002000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45017000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45090000.00000002,2075000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45090000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45663000.00000002,2648000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45663000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45576000.00000002,2561000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45576000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47659000.00000002,4644000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47659000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47272000.00000002,4257000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47272000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47185000.00000002,4170000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47185000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47048000.00000002,4033000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47048000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46871000.00000002,3856000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46871000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46934000.00000002,3919000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46934000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47277000.00000002,4262000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47277000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47570000.00000002,4555000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47570000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47613000.00000002,4598000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47613000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47236000.00000002,4221000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47236000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47109000.00000002,4094000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47109000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46972000.00000002,3957000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46972000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46675000.00000002,3660000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46675000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46948000.00000002,3933000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46948000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46821000.00000002,3806000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46821000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46714000.00000002,3699000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46714000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46747000.00000002,3732000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46747000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46390000.00000002,3375000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46390000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46343000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46343000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48156000.00000002,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48156000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47999000.00000002,1656000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47999000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48562000.00000002,2219000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48562000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48215000.00000002,1872000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48215000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48028000.00000002,1685000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48028000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47841000.00000002,1498000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47841000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47734000.00000002,1391000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47734000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47567000.00000002,1224000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47567000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47400000.00000002,1057000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47400000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47253000.00000002,910000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47253000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47046000.00000002,703000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,47046000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46869000.00000002,526000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46869000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47172000.00000002,829000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47172000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46925000.00000002,582000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46925000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46668000.00000002,325000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46668000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47001000.00000002,658000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,47001000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48054000.00000002,1711000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48054000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49947000.00000002,3604000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49947000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49700000.00000002,3357000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49700000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49403000.00000002,3060000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49403000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49126000.00000002,2783000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49126000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48879000.00000002,2536000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,48879000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48642000.00000002,2299000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48642000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48275000.00000002,1932000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48275000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48058000.00000002,1715000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48058000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47921000.00000002,1578000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47921000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47704000.00000002,1361000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47704000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48117000.00000002,1774000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48117000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50460000.00000002,4117000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50460000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50243000.00000002,3900000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50243000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50256000.00000002,3913000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50256000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49959000.00000002,3616000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49959000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49442000.00000002,3099000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49442000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49665000.00000002,3322000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49665000.00000002,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49458000.00000002,3115000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49458000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49181000.00000002,2838000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49181000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49274000.00000002,2931000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49274000.00000002,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49077000.00000002,2734000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49077000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49260000.00000002,2917000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49260000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49743000.00000002,3400000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49743000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49776000.00000002,3433000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49776000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50739000.00000002,4396000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50739000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50412000.00000002,4069000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50412000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50145000.00000002,3802000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50145000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50008000.00000002,3665000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50008000.00000002,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,51611000.00000002,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,51611000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55414000.00000002,5453000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,55414000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56307000.00000002,6346000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,56307000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57010000.00000002,7049000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57010000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56423000.00000002,6462000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56423000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55966000.00000002,6005000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,55966000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55579000.00000002,5618000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55579000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54972000.00000002,5011000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54972000.00000002,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54655000.00000002,4694000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,54655000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,54238000.00000002,4277000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54238000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54191000.00000002,4230000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54191000.00000002,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,53954000.00000002,3993000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53954000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53647000.00000002,3686000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53647000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53210000.00000002,3249000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53210000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52753000.00000002,2792000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52753000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52466000.00000002,2505000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52466000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53009000.00000002,3048000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53009000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53042000.00000002,3081000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53042000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52845000.00000002,2884000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52845000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53108000.00000002,3147000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53108000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54431000.00000002,4470000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54431000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54644000.00000002,4683000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54644000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54367000.00000002,4406000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54367000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54130000.00000002,4169000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54130000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53993000.00000002,4032000.0
