Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45689000.00000001,-3614999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45689000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45482000.00000001,-3821999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45482000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45325000.00000001,-3978999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45325000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45238000.00000001,-4065999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45238000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44941000.00000001,-4362999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44941000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45074000.00000001,-4229999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45074000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44937000.00000001,-4366999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44937000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44630000.00000001,-4673999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44630000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44553000.00000001,-4750999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44553000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44406000.00000001,-4897999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44406000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44429000.00000001,-4874999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44429000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44682000.00000001,-4621999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44682000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44615000.00000001,-4688999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44615000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44448000.00000001,-4855999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44448000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45111000.00000001,-4192999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45111000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44954000.00000001,-4349999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44954000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44947000.00000001,-4356999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44947000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44840000.00000001,-4463999.999999995
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44840000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44613000.00000001,-4690999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44613000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45956000.00000001,-3347999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45956000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46019000.00000001,-3284999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46019000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45792000.00000001,-3511999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45792000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45705000.00000001,-3598999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45705000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45568000.00000001,-3735999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45568000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45451000.00000001,-3852999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45451000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45314000.00000001,-3989999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45314000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45097000.00000001,-4206999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45097000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44800000.00000001,-4503999.999999995
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44800000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44843000.00000001,-4460999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44843000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43846000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43846000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43689000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43689000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43572000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43572000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43495000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43495000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43928000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43928000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44291000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44291000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44114000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44114000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43897000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43897000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43960000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43960000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43813000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43813000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43606000.00000001,-1190000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43606000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43479000.00000001,-1317000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43479000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43352000.00000001,-1444000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43352000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43245000.00000001,-1551000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43245000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43448000.00000001,-1348000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43448000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43811000.00000001,-985000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43811000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43654000.00000001,-1142000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43654000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43467000.00000001,-1329000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43467000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43250000.00000001,-1546000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43250000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43183000.00000001,-1613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43183000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43746000.00000001,-1050000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43746000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44629000.00000001,-167000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44629000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45212000.00000001,416000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45212000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44975000.00000001,179000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,44975000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44828000.00000001,32000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44828000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44681000.00000001,-115000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44681000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45414000.00000001,618000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45414000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45107000.00000001,311000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45107000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44940000.00000001,144000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44940000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44953000.00000001,157000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44953000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45226000.00000001,430000.00000000006
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45226000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45079000.00000001,283000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45079000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44882000.00000001,86000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44882000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44725000.00000001,-70999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44725000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44748000.00000001,-47999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44748000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44731000.00000001,-64999.99999999994
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44731000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44784000.00000001,-11999.999999999942
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44784000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45947000.00000001,1151000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45947000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45670000.00000001,874000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45670000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45943000.00000001,1147000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,45943000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45666000.00000001,870000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45666000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45699000.00000001,903000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45699000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45602000.00000001,806000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45602000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45355000.00000001,559000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45355000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45608000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45608000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45981000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45981000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47354000.00000001,2045999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47354000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47607000.00000001,2299000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47607000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47380000.00000001,2072000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47380000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47593000.00000001,2285000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47593000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47236000.00000001,1928000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47236000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48169000.00000001,2861000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48169000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47932000.00000001,2624000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47932000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48015000.00000001,2707000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48015000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47728000.00000001,2420000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47728000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47451000.00000001,2143000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47451000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47394000.00000001,2086000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47394000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47467000.00000001,2159000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47467000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47640000.00000001,2332000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47640000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47293000.00000001,1985000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47293000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47156000.00000001,1848000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47156000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47429000.00000001,2121000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47429000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47142000.00000001,1834000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47142000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47055000.00000001,1747000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47055000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46778000.00000001,1470000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46778000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46651000.00000001,1343000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46651000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46634000.00000001,1326000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46634000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46547000.00000001,1239000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46547000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46360000.00000001,1052000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46360000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46483000.00000001,1175000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46483000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46656000.00000001,1348000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,46656000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,46679000.00000001,1371000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46679000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46422000.00000001,1114000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46422000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46995000.00000001,1687000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46995000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46908000.00000001,1600000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46908000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48011000.00000001,2703000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48011000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48354000.00000001,3046000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48354000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48517000.00000001,3209000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48517000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48130000.00000001,2822000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48130000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48233000.00000001,2925000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48233000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48096000.00000001,2788000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48096000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47919000.00000001,2611000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47919000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47982000.00000001,2674000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47982000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48325000.00000001,3017000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48325000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48618000.00000001,3310000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48618000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48661000.00000001,3353000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48661000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48284000.00000001,2976000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48284000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48157000.00000001,2849000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48157000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48020000.00000001,2712000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48020000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47723000.00000001,2415000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47723000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48076000.00000001,2768000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48076000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47919000.00000001,2611000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47919000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47952000.00000001,2644000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47952000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47515000.00000001,2207000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47515000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47468000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47468000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49701000.00000001,2233000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49701000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,49544000.00000001,2076000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49544000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50107000.00000001,2639000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50107000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49760000.00000001,2292000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49760000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49573000.00000001,2105000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49573000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49386000.00000001,1918000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49386000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49219000.00000001,1751000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49219000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49052000.00000001,1584000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49052000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48845000.00000001,1377000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48845000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48868000.00000001,1400000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48868000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49171000.00000001,1703000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49171000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48924000.00000001,1456000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48924000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48667000.00000001,1199000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48667000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49000000.00000001,1532000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49000000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50053000.00000001,2585000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50053000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52046000.00000001,4578000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52046000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51749000.00000001,4281000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51749000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51502000.00000001,4034000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51502000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51205000.00000001,3737000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51205000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50928000.00000001,3460000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,50928000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50641000.00000001,3173000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50641000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50274000.00000001,2806000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50274000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50057000.00000001,2589000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50057000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49840000.00000001,2372000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49840000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50253000.00000001,2785000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50253000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50956000.00000001,3488000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50956000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52609000.00000001,5141000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52609000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52392000.00000001,4924000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52392000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52645000.00000001,5177000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52645000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52348000.00000001,4880000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52348000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51831000.00000001,4363000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51831000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52394000.00000001,4926000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52394000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52047000.00000001,4579000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52047000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51760000.00000001,4292000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51760000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51553000.00000001,4085000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51553000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51276000.00000001,3808000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51276000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51369000.00000001,3901000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51369000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51842000.00000001,4374000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51842000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52105000.00000001,4637000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52105000.00000001,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52278000.00000001,4810000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52278000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52311000.00000001,4843000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52311000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53424000.00000001,5956000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53424000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52927000.00000001,5459000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52927000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52660000.00000001,5192000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52660000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,52713000.00000001,5245000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52713000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54316000.00000001,1650000.0
