Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48500000.00000002,5249000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48500000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48223000.00000002,4972000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48223000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48446000.00000002,5195000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48446000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49419000.00000002,6168000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49419000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50052000.00000002,6801000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50052000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50055000.00000002,6804000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50055000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49898000.00000002,6647000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49898000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49301000.00000002,6050000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49301000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48744000.00000002,5493000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48744000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48387000.00000002,5136000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48387000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48880000.00000002,5629000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48880000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48583000.00000002,5332000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48583000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49246000.00000002,5995000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49246000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49739000.00000002,6488000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49739000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49422000.00000002,6171000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49422000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49105000.00000002,5854000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49105000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48418000.00000002,5167000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48418000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48301000.00000002,5050000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48301000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47904000.00000002,4653000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47904000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49167000.00000002,5916000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49167000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49360000.00000002,6109000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49360000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49633000.00000002,6382000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49633000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49466000.00000002,6215000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49466000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49149000.00000002,5898000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49149000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48712000.00000002,5461000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48712000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49105000.00000002,5854000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49105000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49928000.00000002,6677000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49928000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49631000.00000002,6380000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49631000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49384000.00000002,6133000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49384000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49807000.00000002,6556000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49807000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50370000.00000002,7119000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50370000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49113000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49113000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49376000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49376000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49289000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49289000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50932000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50932000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50675000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50675000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50898000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50898000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50631000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50631000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50334000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50334000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50757000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50757000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50430000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50430000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50103000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50103000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51256000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51256000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51549000.00000003,1226000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51549000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51312000.00000003,989000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51312000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51185000.00000003,862000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51185000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50938000.00000003,615000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50938000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50701000.00000003,378000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50701000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50654000.00000003,331000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50654000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50777000.00000003,454000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50777000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50710000.00000003,387000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50710000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50533000.00000003,210000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50533000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50666000.00000003,343000.0000000093
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,50666000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,50539000.00000003,216000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50539000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50902000.00000003,579000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50902000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50665000.00000003,342000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50665000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50308000.00000003,-14999.999999990687
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50308000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50401000.00000003,78000.00000000931
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50401000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50114000.00000003,-208999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50114000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50017000.00000003,-305999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50017000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49970000.00000003,-352999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49970000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49473000.00000003,-849999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49473000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49286000.00000003,-1036999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49286000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49189000.00000003,-1133999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49189000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49062000.00000003,-1260999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49062000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48915000.00000003,-1407999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48915000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49108000.00000003,-1214999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49108000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49011000.00000003,-1311999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49011000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49954000.00000003,-368999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49954000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49857000.00000003,-465999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49857000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49750000.00000003,-572999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49750000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50323000.00000003,9.313225746154785e-09
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50323000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50796000.00000003,473000.0000000094
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50796000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50629000.00000003,306000.0000000094
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50629000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50482000.00000003,159000.00000000937
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50482000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50375000.00000003,52000.000000009386
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50375000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50088000.00000003,-234999.99999999063
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50088000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49791000.00000003,-531999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,49791000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49664000.00000003,-658999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49664000.00000003,
