Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47416000.00000001,2520000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47416000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47019000.00000001,2123000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47019000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48282000.00000001,3386000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48282000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48475000.00000001,3579000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48475000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48158000.00000001,3262000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48158000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47801000.00000001,2905000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47801000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47454000.00000001,2558000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47454000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46687000.00000001,1791000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46687000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46250000.00000001,1354000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46250000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46643000.00000001,1747000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46643000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46106000.00000001,1210000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46106000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45029000.00000001,133000.00000000442
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45029000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44632000.00000001,-263999.9999999956
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44632000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44975000.00000001,79000.00000000442
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44975000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45318000.00000001,422000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45318000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44061000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44061000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44324000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44324000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46167000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46167000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46360000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46360000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47323000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47323000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46996000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46996000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46629000.000000015,1358000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46629000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47682000.000000015,2411000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47682000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47445000.000000015,2174000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47445000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47288000.000000015,2017000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47288000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47051000.000000015,1780000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47051000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46984000.000000015,1713000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46984000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47127000.000000015,1856000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47127000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46970000.000000015,1699000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46970000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46773000.000000015,1502000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46773000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45636000.000000015,365000.00000000885
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45636000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45669000.000000015,398000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45669000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46032000.000000015,761000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46032000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45795000.000000015,524000.00000000885
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45795000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45598000.000000015,327000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45598000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45341000.000000015,70000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45341000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44984000.000000015,-286999.99999999115
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44984000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45007000.000000015,-263999.99999999115
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45007000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44870000.000000015,-400999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44870000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44773000.000000015,-497999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44773000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44666000.000000015,-604999.9999999912
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44666000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44419000.000000015,-851999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44419000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44192000.000000015,-1078999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44192000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44085000.000000015,-1185999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44085000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43928000.000000015,-1342999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43928000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43781000.000000015,-1489999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43781000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44044000.000000015,-1226999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44044000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45077000.000000015,-193999.99999999115
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45077000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44940000.000000015,-330999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44940000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45513000.000000015,242000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45513000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45636000.000000015,365000.00000000885
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45636000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45469000.000000015,198000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45469000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45202000.000000015,-68999.99999999115
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45202000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45185000.000000015,-85999.99999999115
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45185000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45018000.000000015,-252999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45018000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44801000.000000015,-469999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44801000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44814000.000000015,-456999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44814000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45217000.000000015,-53999.99999999115
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45217000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45030000.000000015,-240999.99999999115
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45030000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44803000.000000015,-467999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44803000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44636000.000000015,-634999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44636000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44459000.000000015,-811999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44459000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44432000.000000015,-838999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44432000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44285000.000000015,-985999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44285000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44078000.000000015,-1192999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44078000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43971000.000000015,-1299999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43971000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43854000.000000015,-1416999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43854000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44747000.000000015,-523999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44747000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44910000.000000015,-360999.99999999115
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44910000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44593000.000000015,-677999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44593000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44366000.000000015,-904999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44366000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44199000.000000015,-1071999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44199000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44062000.000000015,-1208999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44062000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44975000.000000015,-295999.99999999127
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44975000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45198000.000000015,-72999.99999999121
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45198000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44991000.000000015,-279999.99999999127
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44991000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44834000.000000015,-436999.99999999127
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44834000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44747000.000000015,-523999.99999999127
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44747000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44640000.000000015,-630999.9999999913
