Date,Portfolio Value
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-05,41905000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42118000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-06,42411000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,42014000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-09,41390000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41643000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41646000.0
2023-01-10,41149000.0
2023-01-10,41149000.0
2023-01-10,41149000.0
2023-01-10,41149000.0
2023-01-10,40632000.0
2023-01-10,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,40632000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-11,41245000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,41098000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,40851000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41317000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,41060000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-13,40813000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,40086000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39749000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-16,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,39462000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-17,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,41095000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,42388000.0
2023-01-18,41961000.0
2023-01-18,41961000.0
2023-01-18,41961000.0
2023-01-18,41961000.0
2023-01-18,41961000.0
2023-01-18,41704000.0
2023-01-18,41704000.0
2023-01-18,41704000.0
2023-01-18,41704000.0
2023-01-18,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41387000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-19,41120000.0
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42983000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42686000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-27,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,42539000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43662000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43395000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-30,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,43118000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-01-31,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,45071000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46294000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,46037000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45740000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-01,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45003000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45986000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-02,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45639000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-03,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,45392000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46695000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-06,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46458000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,46381000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
2023-02-07,47004000.000000015
