Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47797000.000000015,4199000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47797000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47110000.000000015,3512000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47110000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46993000.000000015,3395000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46993000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46596000.000000015,2998000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46596000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47619000.000000015,4021000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47619000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47572000.000000015,3974000.0000000047
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47572000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47845000.000000015,4247000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47845000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47678000.000000015,4080000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47678000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46911000.000000015,3313000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46911000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46474000.000000015,2876000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46474000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46867000.000000015,3269000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46867000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47690000.000000015,4092000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47690000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47293000.000000015,3695000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47293000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47636000.000000015,4038000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47636000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48199000.000000015,4601000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48199000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46892000.000000015,3294000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46892000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45615000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45615000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45448000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45448000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44981000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44981000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46624000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46624000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46367000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46367000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46590000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46590000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46223000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46223000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46456000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46456000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46089000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46089000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47242000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47242000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47225000.00000002,380000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47225000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46988000.00000002,143000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46988000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46861000.00000002,16000.000000004657
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46861000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46604000.00000002,-240999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46604000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46367000.00000002,-477999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46367000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46210000.00000002,-634999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46210000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46003000.00000002,-841999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46003000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46096000.00000002,-748999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46096000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46029000.00000002,-815999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46029000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45832000.00000002,-1012999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45832000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45965000.00000002,-879999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45965000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46328000.00000002,-516999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46328000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46091000.00000002,-753999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46091000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45734000.00000002,-1110999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45734000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45827000.00000002,-1017999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45827000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45450000.00000002,-1394999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45450000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45333000.00000002,-1511999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45333000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45086000.00000002,-1758999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45086000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44899000.00000002,-1945999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44899000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44802000.00000002,-2042999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44802000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44675000.00000002,-2169999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44675000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44528000.00000002,-2316999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44528000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44721000.00000002,-2123999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44721000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44684000.00000002,-2160999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44684000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45717000.00000002,-1127999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45717000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45660000.00000002,-1184999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45660000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45553000.00000002,-1291999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45553000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46086000.00000002,-758999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46086000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46209000.00000002,-635999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46209000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46042000.00000002,-802999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46042000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45975000.00000002,-869999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,45975000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45818000.00000002,-1026999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45818000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45531000.00000002,-1313999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45531000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45484000.00000002,-1360999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45484000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45357000.00000002,-1487999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45357000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45310000.00000002,-1534999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45310000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45323000.00000002,-1521999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45323000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45386000.00000002,-1458999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45386000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45219000.00000002,-1625999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45219000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45092000.00000002,-1752999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45092000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45105000.00000002,-1739999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45105000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45028000.00000002,-1816999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45028000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44881000.00000002,-1963999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44881000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44674000.00000002,-2170999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44674000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44587000.00000002,-2257999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44587000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44480000.00000002,-2364999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44480000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44383000.00000002,-2461999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44383000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45206000.00000002,-1638999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45206000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44839000.00000002,-2005999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44839000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44732000.00000002,-2112999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44732000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45165000.00000002,-1679999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45165000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44988000.00000002,-1856999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44988000.00000002,
