Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45123000.000000015,3177000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45123000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46246000.000000015,4300000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46246000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45939000.000000015,3993000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45939000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45982000.000000015,4036000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45982000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45445000.000000015,3499000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45445000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45288000.000000015,3342000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45288000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44851000.000000015,2905000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44851000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44624000.000000015,2678000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44624000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44347000.000000015,2401000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44347000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44310000.000000015,2364000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44310000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45673000.000000015,3727000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45673000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45376000.000000015,3430000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45376000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45119000.000000015,3173000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45119000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44802000.000000015,2856000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44802000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44525000.000000015,2579000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44525000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44708000.000000015,2762000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44708000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45261000.000000015,3315000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45261000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44454000.000000015,2508000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44454000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44237000.000000015,2291000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44237000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43970000.000000015,2024000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43970000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44193000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44193000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44186000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44186000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43809000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43809000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47582000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47582000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47235000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47235000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46818000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46818000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46531000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46531000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48254000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48254000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47947000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47947000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48690000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48690000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48313000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48313000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47986000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47986000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47649000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47649000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48172000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48172000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49165000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49165000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48888000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48888000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49111000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49111000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50084000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50084000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51657000.00000002,7734000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51657000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51500000.00000002,7577000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51500000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50973000.00000002,7050000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50973000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50416000.00000002,6493000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50416000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50059000.00000002,6136000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50059000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50552000.00000002,6629000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50552000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50255000.00000002,6332000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50255000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50918000.00000002,6995000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50918000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51411000.00000002,7488000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51411000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51194000.00000002,7271000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51194000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50877000.00000002,6954000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50877000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50560000.00000002,6637000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50560000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49873000.00000002,5950000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49873000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49756000.00000002,5833000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49756000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49359000.00000002,5436000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49359000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50552000.00000002,6629000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50552000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50745000.00000002,6822000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,50745000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50958000.00000002,7035000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50958000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50641000.00000002,6718000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50641000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50204000.00000002,6281000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50204000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50597000.00000002,6674000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50597000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,50060000.00000002,6137000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50060000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50713000.00000002,6790000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50713000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50416000.00000002,6493000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50416000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50169000.00000002,6246000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50169000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50512000.00000002,6589000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50512000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51075000.00000002,7152000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51075000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49818000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49818000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49651000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49651000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49364000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,49364000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49027000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49027000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48780000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48780000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49553000.00000003,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49553000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49296000.00000003,-1731999.9999999907
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49296000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49469000.00000003,-1558999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49469000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49202000.00000003,-1825999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49202000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49625000.00000003,-1402999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49625000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49298000.00000003,-1729999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49298000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48971000.00000003,-2056999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48971000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50124000.00000003,-903999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50124000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50107000.00000003,-920999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50107000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49870000.00000003,-1157999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49870000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49743000.00000003,-1284999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49743000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49486000.00000003,-1541999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49486000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49249000.00000003,-1778999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49249000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49202000.00000003,-1825999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49202000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48965000.00000003,-2062999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48965000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49058000.00000003,-1969999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49058000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49041000.00000003,-1986999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49041000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48844000.00000003,-2183999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48844000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49087000.00000003,-1940999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49087000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49450000.00000003,-1577999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49450000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49093000.00000003,-1934999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49093000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49186000.00000003,-1841999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49186000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48899000.00000003,-2128999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48899000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48802000.00000003,-2225999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48802000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48695000.00000003,-2332999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48695000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48448000.00000003,-2579999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48448000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48261000.00000003,-2766999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48261000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48164000.00000003,-2863999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48164000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48037000.00000003,-2990999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48037000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47890000.00000003,-3137999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47890000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48083000.00000003,-2944999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48083000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48046000.00000003,-2981999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48046000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48989000.00000003,-2038999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48989000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48982000.00000003,-2045999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48982000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48875000.00000003,-2152999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48875000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49448000.00000003,-1579999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49448000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49921000.00000003,-1106999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49921000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49754000.00000003,-1273999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49754000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49687000.00000003,-1340999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49687000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49580000.00000003,-1447999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49580000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49293000.00000003,-1734999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49293000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48996000.00000003,-2031999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48996000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48959000.00000003,-2068999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48959000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48832000.00000003,-2195999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48832000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48785000.00000003,-2242999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48785000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48798000.00000003,-2229999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48798000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49351000.00000003,-1676999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49351000.00000003,
